forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.15,80171.48823160041
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.2,82266.3116969232
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.25,83796.12083654001
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.3,85260.07008600474
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.35,86682.81291724343
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.4,88150.33955181896
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.45,89098.41389192104
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.5,90244.20165940364
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.55,91663.80711512789
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.6,93143.46190672956
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.65,94621.01221208257
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.7,96017.48559723642
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.75,97309.21096952248
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.8,99382.04351111484
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.85,101284.83480634386
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.9,104364.17815081879
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.95,107730.64642623017
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.975,111171.5357919418
2022-02-07,4 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.99,114944.9746184088
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,6478.91
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,7338.525
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,7911.7
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,8516.5
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,8785.2
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,9056.6
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,9250.25
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,9412.5
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,9520.3
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,9629.6
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,9737.2
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,9857
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,9963.45
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,10103.4
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,10271.35
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,10409
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,10573
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,10746.400000000001
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,10956.2
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,11245.4
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,11756.300000000001
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,12223.449999999999
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,12894.14
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,13486.38737000989
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,13879.598478243784
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,14229.556801290302
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,14593.219350898846
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,14904.27120046256
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,15052.632977826484
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,15244.266034600912
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,15435.631674548862
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,15571.925201198734
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,15703.865926836223
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,15815.710461511851
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,15946.327865438507
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,16084.62286878284
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,16244.162847891754
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,16355.03091513015
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,16507.084027890152
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,16694.270101586626
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,16858.087024420387
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,17095.68743063805
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,17357.417938672657
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,17711.77013075652
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,18020.129701616384
2022-02-07,4 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,18501.267358801688
2022-02-07,4 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.01,163333.83
2022-02-07,4 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.025,171256.85
2022-02-07,4 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.05,180098.35
2022-02-07,4 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.1,189603.9
2022-02-07,4 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.15,195933.75
2022-02-07,4 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.2,201396.4
2022-02-07,4 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.25,206515.5
2022-02-07,4 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.3,210771.5
2022-02-07,4 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.35,214740.3
2022-02-07,4 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.4,219116.40000000002
2022-02-07,4 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.45,223234.95
2022-02-07,4 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.5,226399.5
2022-02-07,4 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.55,230703
2022-02-07,4 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.6,235958.4
2022-02-07,4 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.65,239251.5
2022-02-07,4 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.7,244374.90000000002
2022-02-07,4 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.75,250275.75
2022-02-07,4 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.8,257074.8
2022-02-07,4 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.85,264217.35000000003
2022-02-07,4 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.9,271211.6
2022-02-07,4 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.95,281608.45
2022-02-07,4 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.975,289578.125
2022-02-07,4 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.99,294828.35
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,34461.07226524993
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,36197.163722671015
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,38396.51742826467
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,40991.190334226
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,43063.48834570247
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44251.91652787973
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,45307.74652564172
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,46457.05378595024
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,47395.01727511009
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,48185.27626900367
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,48957.0660862513
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,49716.976194436094
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,50407.38392913119
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,51012.655747660276
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,51720.44925118507
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,52450.042650374555
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,53295.609971506696
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,54260.010803597164
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,55192.73816663613
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,56935.540294521816
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,59455.58727072022
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,61211.04277484998
2022-02-07,4 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,63435.21279994667
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.01,162090.50796775322
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.025,171350.07965699598
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.05,176673.80591790905
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.1,189933.78426630085
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.15,195622.17071277974
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.2,201123.15286887586
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.25,205303.8432726824
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.3,209586.3469103204
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.35,213858.943828726
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.4,217991.96573579172
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.45,221618.49866407452
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.5,224056.9453685686
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.55,227269.79781374414
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.6,230861.6451075712
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.65,235241.3453591832
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.7,240301.7290616795
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.75,245074.22490433027
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.8,249782.94862944237
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.85,255999.64736427166
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.9,261525.78948886273
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.95,270247.2861182034
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.975,281026.03329833713
2022-02-07,4 wk ahead inc case,2022-03-05,GM06,Lower Saxony State,quantile,0.99,290002.36340560834
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.01,530668.3574957956
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.025,541946.3795953436
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.05,553885.5131170434
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.1,570299.5575324069
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.15,584253.4179335517
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.2,594366.5608236348
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.25,603361.5320074346
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.3,612850.7883315178
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.35,619418.8019991443
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.4,627513.7879662913
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.45,635073.7110730777
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.5,641753.7100147174
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.55,649864.0165090011
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.6,656228.8456882215
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.65,663507.9974338539
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.7,671478.1862399604
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.75,678392.5725823245
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.8,688353.5114274165
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.85,699404.4924914751
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.9,712034.3325819034
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.95,729786.8642088475
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.975,743887.5194291616
2022-02-07,4 wk ahead inc case,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.99,764657.0343548177
2022-02-07,4 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.01,53587.228681810986
2022-02-07,4 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.025,59637.19565200092
2022-02-07,4 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.05,62927.08736833118
2022-02-07,4 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.1,67313.53111893187
2022-02-07,4 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.15,70477.64223181104
2022-02-07,4 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.2,72825.59027999445
2022-02-07,4 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.25,74648.79022453658
2022-02-07,4 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.3,76292.93832429798
2022-02-07,4 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.35,78068.22381037124
2022-02-07,4 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.4,79741.20456830114
2022-02-07,4 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.45,81538.3078708702
2022-02-07,4 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.5,82959.2784139918
2022-02-07,4 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.55,84732.29953138377
2022-02-07,4 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.6,85969.8067666888
2022-02-07,4 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.65,87641.748892673
2022-02-07,4 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.7,89416.02597339303
2022-02-07,4 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.75,91439.13603149222
2022-02-07,4 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.8,93481.94141231006
2022-02-07,4 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.85,95893.16585134953
2022-02-07,4 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.9,98883.84661015023
2022-02-07,4 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.95,103893.16652059877
2022-02-07,4 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.975,108049.8874291394
2022-02-07,4 wk ahead inc case,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.99,113973.01278325538
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.01,24313.511584350206
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.025,25787.6302855465
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.05,27909.178019140065
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.1,29630.846570252725
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.15,30952.898578322187
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.2,32239.140658201093
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.25,33282.419335157916
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.3,34404.952286392545
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.35,35340.917407378554
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.4,36088.520510596245
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.45,36958.80185051242
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.5,37935.18307039907
2022-02-07,4 wk ahead inc case,2022-03-05,GM09,Saarland State,quantile,0.55,38761.85880084604
