forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,2 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.85,46866.950000000004
2022-04-04,2 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.9,47764.2
2022-04-04,2 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.95,49402.4
2022-04-04,2 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.975,50507.325
2022-04-04,2 wk ahead inc case,2022-04-16,GM15,Free State of Thuringia,quantile,0.99,52772.02
2022-04-04,3 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.01,77204.25213994758
2022-04-04,3 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.025,80553.38787100845
2022-04-04,3 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.05,83687.44878373177
2022-04-04,3 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.1,86712.85016320783
2022-04-04,3 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.15,88944.99969654583
2022-04-04,3 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.2,91129.42422666846
2022-04-04,3 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.25,92391.99402885496
2022-04-04,3 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.3,93646.27276991548
2022-04-04,3 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.35,94744.74343504207
2022-04-04,3 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.4,95673.58263605833
2022-04-04,3 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.45,97198.60136608047
2022-04-04,3 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.5,98093.82924399231
2022-04-04,3 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.55,99191.55684300353
2022-04-04,3 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.6,100786.55529025137
2022-04-04,3 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.65,102086.78538520771
2022-04-04,3 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.7,103519.10469499812
2022-04-04,3 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.75,105172.59922364312
2022-04-04,3 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.8,106462.56223046631
2022-04-04,3 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.85,108977.48866195131
2022-04-04,3 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.9,111492.6645232814
2022-04-04,3 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.95,116259.03562340463
2022-04-04,3 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.975,120337.45159839187
2022-04-04,3 wk ahead inc case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.99,122136.42690604724
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.01,172175.6410651707
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.025,178250.21506679672
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.05,181825.63105680817
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.1,188488.75897681812
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.15,192899.6297965702
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.2,197505.58143690915
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.25,201424.1771865093
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.3,203907.00823093098
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.35,206937.4602022611
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.4,209394.73481691218
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.45,211822.86886153845
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.5,215269.8439799703
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.55,217662.4403969289
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.6,220741.70028337408
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.65,223641.74139822918
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.7,226563.71728775342
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.75,230138.25570213245
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.8,234792.5127469566
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.85,238827.91760848832
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.9,244809.397435869
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.95,257707.77462068127
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.975,266962.6537377942
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.99,278434.78901849524
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.01,15445.48
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.025,16245.125
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.05,16909.899999999998
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.1,17694.899999999998
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.15,18485.65
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.2,18973.600000000002
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.25,19438.5
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.3,19941.1
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.35,20355.25
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.4,20703.8
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.45,21120.3
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.5,21463.5
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.55,21862.25
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.6,22263.6
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.65,22683.9
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.7,23135.4
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.75,23697.25
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.8,24276.000000000004
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.85,24779.1
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.9,25733.9
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.95,26889.55
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.975,28154.875
2022-04-04,3 wk ahead inc case,2022-04-23,GM16,Berlin State,quantile,0.99,29733.44
2022-04-04,3 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.01,13250.49
2022-04-04,3 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.025,14140
2022-04-04,3 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.05,14732.25
2022-04-04,3 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.1,15416
2022-04-04,3 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.15,15976.699999999999
2022-04-04,3 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.2,16341.6
2022-04-04,3 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.25,16727.75
2022-04-04,3 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.3,17046.2
2022-04-04,3 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.35,17389.55
2022-04-04,3 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.4,17771.6
2022-04-04,3 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.45,18091.4
2022-04-04,3 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.5,18420
2022-04-04,3 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.55,18739
2022-04-04,3 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.6,19048.8
2022-04-04,3 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.65,19409.5
2022-04-04,3 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.7,19658.6
2022-04-04,3 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.75,20038.75
2022-04-04,3 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.8,20410.2
2022-04-04,3 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.85,20757.600000000002
2022-04-04,3 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.9,21342.3
2022-04-04,3 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.95,22180.65
2022-04-04,3 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.975,23113.824999999997
2022-04-04,3 wk ahead inc case,2022-04-23,GM11,Brandenburg State,quantile,0.99,24419.22
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,16377.609999999999
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,16914.525
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,17556.45
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,18357.399999999998
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,18745.85
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,19072.6
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,19375.5
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,19617.2
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,19861.95
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,20144
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,20449.9
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,20743
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,20991.25
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,21220
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,21440.7
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,21714.3
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,21941.5
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,22156
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,22385.149999999998
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,22646.9
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.95,23100.2
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,23442
2022-04-04,3 wk ahead inc case,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,23891.54
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,21294.32
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,21716.774999999998
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,22054.5
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,22542.9
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,22917.699999999997
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,23185.6
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,23452.75
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,23712
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,23870.25
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,24065.8
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,24263.55
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,24439
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,24623.65
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,24823.199999999997
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,25026.4
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,25226
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,25474.25
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,25633.8
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,25885.100000000002
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,26283.4
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,26784.55
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,27304.3
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,27777.100000000002
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.01,70871.66167215857
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.025,73608.18432713857
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.05,76236.10545847252
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.1,79829.43350416992
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.15,81954.49216929293
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.2,83814.25724154487
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.25,85474.0306778512
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.3,86679.32598102852
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.35,88266.15493004276
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.4,89480.93232030058
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.45,90872.07408684352
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.5,92338.44900530616
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.55,93895.68960997937
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.6,95112.0869253263
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.65,96772.26915594665
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.7,98649.58206641984
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.75,100721.40916274188
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.8,102887.17199410197
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.85,104892.87236002706
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.9,108289.81429977449
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.95,113271.43465956484
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.975,116370.8030286397
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.99,120372.53289016694
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,14162.753682624856
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,14452.57383584214
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,15045.616447557322
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,15768.66729634868
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,16300.209549976376
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,16752.502011085413
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,17178.059967846
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,17550.5278003066
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,17862.51450800344
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,18091.469215942914
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,18396.13835005797
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,18706.621869437193
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,18977.98086548665
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,19262.76498621426
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,19712.53511284748
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,19990.787173377605
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,20387.335386700866
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,20822.06618854134
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,21590.192189000554
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,22103.407414838937
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,23046.477650555345
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,24209.404235296563
2022-04-04,3 wk ahead inc case,2022-04-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,25597.968979376536
2022-04-04,3 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.01,74019.08227195362
2022-04-04,3 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.025,76296.7228104935
2022-04-04,3 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.05,77975.35341431863
2022-04-04,3 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.1,82058.64255056289
2022-04-04,3 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.15,85019.53484267647
2022-04-04,3 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.2,87039.31037261536
2022-04-04,3 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.25,88917.20408764097
2022-04-04,3 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.3,90370.19809485547
2022-04-04,3 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.35,91606.978439282
2022-04-04,3 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.4,92947.33113311135
2022-04-04,3 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.45,94145.07146735796
2022-04-04,3 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.5,95363.3018792262
2022-04-04,3 wk ahead inc case,2022-04-23,GM06,Lower Saxony State,quantile,0.55,96794.92926642619
