forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,4 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.95,263.05000000000007
2022-01-03,4 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.975,282
2022-01-03,4 wk ahead inc death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.99,299.01
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.01,117.99
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.025,125.975
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.05,135
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.1,150
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.15,160
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.2,169
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.25,176.75
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.3,183
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.35,190
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.4,198
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.45,206
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.5,213
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.55,222
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.6,230
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.65,239
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.7,249.30000000000007
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.75,260
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.8,271
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.85,285
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.9,298.1
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.95,331
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.975,354.04999999999995
2022-01-03,4 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.99,381.03999999999996
2022-01-03,4 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.01,8
2022-01-03,4 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.025,10
2022-01-03,4 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.05,11
2022-01-03,4 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.1,13
2022-01-03,4 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.15,15
2022-01-03,4 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.2,16
2022-01-03,4 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.25,17
2022-01-03,4 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.3,18
2022-01-03,4 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.35,18
2022-01-03,4 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.4,19
2022-01-03,4 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.45,20
2022-01-03,4 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.5,21
2022-01-03,4 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.55,22
2022-01-03,4 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.6,23
2022-01-03,4 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.65,23
2022-01-03,4 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.7,24
2022-01-03,4 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.75,25
2022-01-03,4 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.8,27
2022-01-03,4 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.85,28
2022-01-03,4 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.9,30
2022-01-03,4 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.95,32
2022-01-03,4 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.975,35
2022-01-03,4 wk ahead inc death,2022-01-29,GM16,Berlin State,quantile,0.99,38
2022-01-03,4 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.01,38
2022-01-03,4 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.025,43
2022-01-03,4 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.05,47
2022-01-03,4 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.1,52
2022-01-03,4 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.15,56
2022-01-03,4 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.2,60
2022-01-03,4 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.25,63
2022-01-03,4 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.3,66
2022-01-03,4 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.35,69.65000000000003
2022-01-03,4 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.4,73
2022-01-03,4 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.45,75
2022-01-03,4 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.5,77
2022-01-03,4 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.55,80
2022-01-03,4 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.6,82
2022-01-03,4 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.65,84.35000000000002
2022-01-03,4 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.7,88
2022-01-03,4 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.75,91
2022-01-03,4 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.8,94
2022-01-03,4 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.85,98
2022-01-03,4 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.9,102
2022-01-03,4 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.95,108
2022-01-03,4 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.975,114
2022-01-03,4 wk ahead inc death,2022-01-29,GM11,Brandenburg State,quantile,0.99,124
2022-01-03,4 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,26
2022-01-03,4 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,29
2022-01-03,4 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.05,31
2022-01-03,4 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.1,34
2022-01-03,4 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.15,36
2022-01-03,4 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.2,37
2022-01-03,4 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.25,38
2022-01-03,4 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.3,39
2022-01-03,4 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.35,40
2022-01-03,4 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.4,41
2022-01-03,4 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.45,42
2022-01-03,4 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.5,43
2022-01-03,4 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.55,43.450000000000045
2022-01-03,4 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.6,44
2022-01-03,4 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.65,45
2022-01-03,4 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.7,46
2022-01-03,4 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.75,47
2022-01-03,4 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,48
2022-01-03,4 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,50
2022-01-03,4 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,52
2022-01-03,4 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,54
2022-01-03,4 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,57
2022-01-03,4 wk ahead inc death,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,60.00999999999999
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.01,37
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,39
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.05,41
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.1,44
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.15,45
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.2,47
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.25,48
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.3,49
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.35,50
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.4,51
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.45,52
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.5,53
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.55,54
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.6,55
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.65,56
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.7,57
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.75,58
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.8,59
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.85,61
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.9,64
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.95,66
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,69.02499999999998
2022-01-03,4 wk ahead inc death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.99,72
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.01,45.989999999999995
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.025,50.975
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.05,57
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.1,63
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.15,68
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.2,72
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.25,74
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.3,76
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.35,78
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.4,81
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.45,84
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.5,86
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.55,88
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.6,90
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.65,92
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.7,95
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.75,97
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.8,100.20000000000005
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.85,103
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.9,107
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.95,114
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.975,120
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.99,130
2022-01-03,4 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,11
2022-01-03,4 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,13
2022-01-03,4 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,15
2022-01-03,4 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,17
2022-01-03,4 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,19
2022-01-03,4 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,20
2022-01-03,4 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,21
2022-01-03,4 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,22
2022-01-03,4 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,23
2022-01-03,4 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,24
2022-01-03,4 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,25
2022-01-03,4 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,26
2022-01-03,4 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,27
2022-01-03,4 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,28
2022-01-03,4 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,29
2022-01-03,4 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,30
2022-01-03,4 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,31.25
2022-01-03,4 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,33
2022-01-03,4 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,35
2022-01-03,4 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,38
2022-01-03,4 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,41
2022-01-03,4 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44.02499999999998
2022-01-03,4 wk ahead inc death,2022-01-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,49
2022-01-03,4 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.01,58.989999999999995
2022-01-03,4 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.025,64
2022-01-03,4 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.05,70
2022-01-03,4 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.1,75
2022-01-03,4 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.15,78
2022-01-03,4 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.2,82
2022-01-03,4 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.25,85
2022-01-03,4 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.3,87
2022-01-03,4 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.35,90
2022-01-03,4 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.4,92
2022-01-03,4 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.45,94
2022-01-03,4 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.5,96
2022-01-03,4 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.55,98
2022-01-03,4 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.6,100
2022-01-03,4 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.65,103
2022-01-03,4 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.7,105
2022-01-03,4 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.75,107
2022-01-03,4 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.8,110
2022-01-03,4 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.85,114
2022-01-03,4 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.9,119
2022-01-03,4 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.95,124
2022-01-03,4 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.975,128
2022-01-03,4 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.99,134
2022-01-03,4 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.01,176
2022-01-03,4 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.025,193.95
2022-01-03,4 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.05,207
2022-01-03,4 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.1,219
2022-01-03,4 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.15,229
2022-01-03,4 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.2,236
2022-01-03,4 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.25,244
2022-01-03,4 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.3,251
2022-01-03,4 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.35,257
2022-01-03,4 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.4,261
2022-01-03,4 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.45,268
2022-01-03,4 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.5,274
2022-01-03,4 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.55,280
2022-01-03,4 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.6,285
2022-01-03,4 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.65,292
2022-01-03,4 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.7,296
2022-01-03,4 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.75,303
2022-01-03,4 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.8,309
2022-01-03,4 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.85,318
2022-01-03,4 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.9,327
2022-01-03,4 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.95,345
2022-01-03,4 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.975,357
2022-01-03,4 wk ahead inc death,2022-01-29,GM07,North Rhine-Westphalia State,quantile,0.99,379
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.01,27
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.025,32
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.05,35
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.1,39
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.15,41
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.2,44
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.25,46
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.3,48
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.35,50
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.4,52
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.45,54
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.5,56
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.55,58
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.6,59
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.65,61
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.7,64
2022-01-03,4 wk ahead inc death,2022-01-29,GM08,Rhineland-Palatinate State,quantile,0.75,66
