forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,3 wk ahead inc death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,14
2021-05-10,3 wk ahead inc death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,15
2021-05-10,3 wk ahead inc death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,17
2021-05-10,3 wk ahead inc death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,18
2021-05-10,3 wk ahead inc death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,18
2021-05-10,3 wk ahead inc death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,19
2021-05-10,3 wk ahead inc death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,20
2021-05-10,3 wk ahead inc death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,21
2021-05-10,3 wk ahead inc death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,22
2021-05-10,3 wk ahead inc death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,23
2021-05-10,3 wk ahead inc death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,23
2021-05-10,3 wk ahead inc death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,24
2021-05-10,3 wk ahead inc death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,25
2021-05-10,3 wk ahead inc death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,26
2021-05-10,3 wk ahead inc death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,27
2021-05-10,3 wk ahead inc death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,28
2021-05-10,3 wk ahead inc death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,29.200000000000045
2021-05-10,3 wk ahead inc death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,31
2021-05-10,3 wk ahead inc death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,33
2021-05-10,3 wk ahead inc death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,36
2021-05-10,3 wk ahead inc death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,38
2021-05-10,3 wk ahead inc death,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,42.00999999999999
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.01,35
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.025,37
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.05,40
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.1,45
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.15,47
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.2,50
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.25,52
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.3,53
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.35,55
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.4,56
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.45,58
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.5,59.5
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.55,61
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.6,63
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.65,64
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.7,66
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.75,68
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.8,70
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.85,73
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.9,77
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.95,83
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.975,89
2021-05-10,3 wk ahead inc death,2021-05-29,GM06,Lower Saxony State,quantile,0.99,94.00999999999999
2021-05-10,3 wk ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.01,177.98999999999998
2021-05-10,3 wk ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.025,184
2021-05-10,3 wk ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.05,191
2021-05-10,3 wk ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.1,200
2021-05-10,3 wk ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.15,207
2021-05-10,3 wk ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.2,213
2021-05-10,3 wk ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.25,218
2021-05-10,3 wk ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.3,224
2021-05-10,3 wk ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.35,228.65000000000003
2021-05-10,3 wk ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.4,233
2021-05-10,3 wk ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.45,237
2021-05-10,3 wk ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.5,241
2021-05-10,3 wk ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.55,246
2021-05-10,3 wk ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.6,251
2021-05-10,3 wk ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.65,256
2021-05-10,3 wk ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.7,262
2021-05-10,3 wk ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.75,269
2021-05-10,3 wk ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.8,275
2021-05-10,3 wk ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.85,283
2021-05-10,3 wk ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.9,292
2021-05-10,3 wk ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.95,306.10000000000014
2021-05-10,3 wk ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.975,320
2021-05-10,3 wk ahead inc death,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.99,336.01
2021-05-10,3 wk ahead inc death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.01,17.990000000000002
2021-05-10,3 wk ahead inc death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.025,19
2021-05-10,3 wk ahead inc death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.05,21
2021-05-10,3 wk ahead inc death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.1,23
2021-05-10,3 wk ahead inc death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.15,25
2021-05-10,3 wk ahead inc death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.2,26
2021-05-10,3 wk ahead inc death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.25,27
2021-05-10,3 wk ahead inc death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.3,29
2021-05-10,3 wk ahead inc death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.35,30
2021-05-10,3 wk ahead inc death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.4,31
2021-05-10,3 wk ahead inc death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.45,32
2021-05-10,3 wk ahead inc death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.5,33
2021-05-10,3 wk ahead inc death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.55,35
2021-05-10,3 wk ahead inc death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.6,36
2021-05-10,3 wk ahead inc death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.65,37
2021-05-10,3 wk ahead inc death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.7,39
2021-05-10,3 wk ahead inc death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.75,40
2021-05-10,3 wk ahead inc death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.8,43
2021-05-10,3 wk ahead inc death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.85,45.15000000000009
2021-05-10,3 wk ahead inc death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.9,49
2021-05-10,3 wk ahead inc death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.95,53
2021-05-10,3 wk ahead inc death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.975,56
2021-05-10,3 wk ahead inc death,2021-05-29,GM08,Rhineland-Palatinate State,quantile,0.99,64
2021-05-10,3 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.025,1
2021-05-10,3 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.05,1
2021-05-10,3 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.1,2
2021-05-10,3 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.15,2
2021-05-10,3 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.2,3
2021-05-10,3 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.25,3
2021-05-10,3 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.3,3
2021-05-10,3 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.35,4
2021-05-10,3 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.4,4
2021-05-10,3 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.45,4
2021-05-10,3 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.5,5
2021-05-10,3 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.55,5
2021-05-10,3 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.6,5
2021-05-10,3 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.65,5
2021-05-10,3 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.7,6
2021-05-10,3 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.75,6
2021-05-10,3 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.8,7
2021-05-10,3 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.85,7
2021-05-10,3 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.9,8
2021-05-10,3 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.95,9
2021-05-10,3 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.975,10
2021-05-10,3 wk ahead inc death,2021-05-29,GM09,Saarland State,quantile,0.99,11
2021-05-10,3 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.01,96.99
2021-05-10,3 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.025,101
2021-05-10,3 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.05,105
2021-05-10,3 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.1,110
2021-05-10,3 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.15,113
2021-05-10,3 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.2,116
2021-05-10,3 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.25,118
2021-05-10,3 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.3,121
2021-05-10,3 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.35,123
2021-05-10,3 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.4,125
2021-05-10,3 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.45,126
2021-05-10,3 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.5,128
2021-05-10,3 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.55,129
2021-05-10,3 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.6,131
2021-05-10,3 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.65,133
2021-05-10,3 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.7,135
2021-05-10,3 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.75,137
2021-05-10,3 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.8,139
2021-05-10,3 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.85,143
2021-05-10,3 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.9,146
2021-05-10,3 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.95,151
2021-05-10,3 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.975,157
2021-05-10,3 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.99,163.01
2021-05-10,3 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.01,26
2021-05-10,3 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.025,28
2021-05-10,3 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.05,30
2021-05-10,3 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.1,33
2021-05-10,3 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.15,34
2021-05-10,3 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.2,36
2021-05-10,3 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.25,37
2021-05-10,3 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.3,39
2021-05-10,3 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.35,40
2021-05-10,3 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.4,41
2021-05-10,3 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.45,42
2021-05-10,3 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.5,44
2021-05-10,3 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.55,45
2021-05-10,3 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.6,46
2021-05-10,3 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.65,48
2021-05-10,3 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.7,49
2021-05-10,3 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.75,51
2021-05-10,3 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.8,53
2021-05-10,3 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.85,55
2021-05-10,3 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.9,59
2021-05-10,3 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.95,63
2021-05-10,3 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.975,67
2021-05-10,3 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.99,72
2021-05-10,3 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.01,2
2021-05-10,3 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.025,3
2021-05-10,3 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.05,4
2021-05-10,3 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.1,5
2021-05-10,3 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.15,6
2021-05-10,3 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.2,6
2021-05-10,3 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.25,7
2021-05-10,3 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.3,7
2021-05-10,3 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.35,8
2021-05-10,3 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.4,8
2021-05-10,3 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.45,9
2021-05-10,3 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.5,9
2021-05-10,3 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.55,9
2021-05-10,3 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.6,10
2021-05-10,3 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.65,10
2021-05-10,3 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.7,11
2021-05-10,3 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.75,12
2021-05-10,3 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.8,12
2021-05-10,3 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.85,13
2021-05-10,3 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.9,15
2021-05-10,3 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.95,16
2021-05-10,3 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.975,18
2021-05-10,3 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.99,21
2021-05-10,3 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.01,43.99
2021-05-10,3 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.025,48
2021-05-10,3 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.05,50
2021-05-10,3 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.1,55
2021-05-10,3 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.15,58
2021-05-10,3 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.2,61
2021-05-10,3 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.25,63
2021-05-10,3 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.3,66
2021-05-10,3 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.35,68
2021-05-10,3 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.4,70
2021-05-10,3 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.45,72
2021-05-10,3 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.5,74
2021-05-10,3 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.55,76
2021-05-10,3 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.6,78
2021-05-10,3 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.65,80
2021-05-10,3 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.7,82
2021-05-10,3 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.75,84
2021-05-10,3 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.8,87
2021-05-10,3 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.85,91
2021-05-10,3 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.9,97
2021-05-10,3 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.95,104
2021-05-10,3 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.975,111.02499999999998
2021-05-10,3 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.99,119.01999999999998
2021-05-10,4 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.01,50.989999999999995
2021-05-10,4 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.025,56
2021-05-10,4 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.05,60.95
2021-05-10,4 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.1,66
2021-05-10,4 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.15,70
2021-05-10,4 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.2,74
2021-05-10,4 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.25,77
2021-05-10,4 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.3,80
2021-05-10,4 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.35,83
2021-05-10,4 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.4,86
2021-05-10,4 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.45,90
2021-05-10,4 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.5,92
2021-05-10,4 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.55,95
2021-05-10,4 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.6,99
2021-05-10,4 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.65,103
2021-05-10,4 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.7,106
2021-05-10,4 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.75,110
2021-05-10,4 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.8,115
2021-05-10,4 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.85,123
2021-05-10,4 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.9,133
2021-05-10,4 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.95,145
2021-05-10,4 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.975,160
