forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,23432.850000000002
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,24209.6
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,25310.149999999998
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,26118.199999999997
2022-06-27,3 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,26991.3
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,14756.87
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,15248.975
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,15509.85
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,15887
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,16087.7
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,16295
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,16539.75
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,16738.7
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,16911.45
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,17070.8
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,17224.1
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,17388.5
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,17521.449999999997
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,17666.6
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,17822.75
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,17990.3
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,18157.25
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,18370.4
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,18634.45
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,18909.5
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,19387.65
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,19868
2022-06-27,3 wk ahead inc case,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,20305.44
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.01,82572.70000000001
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.025,87441.525
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.05,91493.00000000001
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.1,98352.50000000001
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.15,101993.75
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.2,104755.20000000001
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.25,106797.00000000001
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.3,108889.50000000001
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.35,110636.55000000002
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.4,112198.20000000001
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.45,113880.20000000001
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.5,115177.50000000001
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.55,116660.75
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.6,118070.60000000002
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.65,119306.35000000002
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.7,121302.10000000002
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.75,123016.00000000001
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.8,124940.00000000001
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.85,127714.65000000002
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.9,130499.40000000002
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.95,133465.1
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.975,137073.125
2022-06-27,3 wk ahead inc case,2022-07-16,GM05,Hesse State,quantile,0.99,141268.84000000003
2022-06-27,3 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,19033.849999999995
2022-06-27,3 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,19498.924999999996
2022-06-27,3 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,19957.149999999998
2022-06-27,3 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,20526.599999999995
2022-06-27,3 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,21020.699999999997
2022-06-27,3 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,21403.999999999996
2022-06-27,3 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,21773.999999999996
2022-06-27,3 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,22105
2022-06-27,3 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,22370.55
2022-06-27,3 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,22653.6
2022-06-27,3 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,22938
2022-06-27,3 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,23254
2022-06-27,3 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,23595.800000000003
2022-06-27,3 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,23869.600000000002
2022-06-27,3 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,24249.5
2022-06-27,3 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,24525.9
2022-06-27,3 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,24971.25
2022-06-27,3 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,25328.8
2022-06-27,3 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,25764.949999999997
2022-06-27,3 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,26362.8
2022-06-27,3 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,26994.1
2022-06-27,3 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,27643.974999999995
2022-06-27,3 wk ahead inc case,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,28576.089999999997
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.01,123037.91
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.025,129401.8
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.05,134987.55000000002
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.1,141119.6
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.15,146306.75
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.2,150043.6
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.25,153157.5
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.3,156197.6
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.35,159506.1
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.4,161773
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.45,164715.9
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.5,167802.5
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.55,171448.95
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.6,174184.40000000002
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.65,176942.55
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.7,181567.2
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.75,185720.25
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.8,189452.40000000002
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.85,193401.1
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.9,197328.59999999998
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.95,205242.85000000003
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.975,210396.15
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.99,220279.88999999998
2022-06-27,3 wk ahead inc case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.01,305190.76
2022-06-27,3 wk ahead inc case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.025,313220
2022-06-27,3 wk ahead inc case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.05,319479.2
2022-06-27,3 wk ahead inc case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.1,328198.39999999997
2022-06-27,3 wk ahead inc case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.15,335718.45
2022-06-27,3 wk ahead inc case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.2,340604.80000000005
2022-06-27,3 wk ahead inc case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.25,345262.25
2022-06-27,3 wk ahead inc case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.3,349831.2
2022-06-27,3 wk ahead inc case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.35,353421.65
2022-06-27,3 wk ahead inc case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.4,357560.6
2022-06-27,3 wk ahead inc case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.45,360476.25
2022-06-27,3 wk ahead inc case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.5,364649
2022-06-27,3 wk ahead inc case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.55,367635.9
2022-06-27,3 wk ahead inc case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.6,371659
2022-06-27,3 wk ahead inc case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.65,374330.3
2022-06-27,3 wk ahead inc case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.7,377913.60000000003
2022-06-27,3 wk ahead inc case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.75,383281.75
2022-06-27,3 wk ahead inc case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.8,387702.60000000003
2022-06-27,3 wk ahead inc case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.85,394051.60000000003
2022-06-27,3 wk ahead inc case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.9,402028
2022-06-27,3 wk ahead inc case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.95,411786.4
2022-06-27,3 wk ahead inc case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.975,420570.25
2022-06-27,3 wk ahead inc case,2022-07-16,GM07,North Rhine-Westphalia State,quantile,0.99,431420.74
2022-06-27,3 wk ahead inc case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.01,50522.119999999995
2022-06-27,3 wk ahead inc case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.025,54253.725000000006
2022-06-27,3 wk ahead inc case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.05,56534.350000000006
2022-06-27,3 wk ahead inc case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.1,60189.200000000004
2022-06-27,3 wk ahead inc case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.15,62024.100000000006
2022-06-27,3 wk ahead inc case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.2,63368.40000000001
2022-06-27,3 wk ahead inc case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.25,64431.25000000001
2022-06-27,3 wk ahead inc case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.3,65294.70000000001
2022-06-27,3 wk ahead inc case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.35,66210.85
2022-06-27,3 wk ahead inc case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.4,66965.2
2022-06-27,3 wk ahead inc case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.45,67875.55
2022-06-27,3 wk ahead inc case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.5,68867.5
2022-06-27,3 wk ahead inc case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.55,69534.4
2022-06-27,3 wk ahead inc case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.6,70321.40000000001
2022-06-27,3 wk ahead inc case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.65,71450.55000000002
2022-06-27,3 wk ahead inc case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.7,72408.70000000001
2022-06-27,3 wk ahead inc case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.75,73219.25
2022-06-27,3 wk ahead inc case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.8,74009.4
2022-06-27,3 wk ahead inc case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.85,75442.5
2022-06-27,3 wk ahead inc case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.9,77125.50000000001
2022-06-27,3 wk ahead inc case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.95,79517.15000000001
2022-06-27,3 wk ahead inc case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.975,82582.52500000001
2022-06-27,3 wk ahead inc case,2022-07-16,GM08,Rhineland-Palatinate State,quantile,0.99,84937.02000000002
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.01,17111.82
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.025,19095.675
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.05,19607.800000000003
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.1,20271.6
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.15,20866.2
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.2,21607
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.25,22411.75
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.3,23515
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.35,24306.6
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.4,25023.8
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.45,25712
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.5,26417
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.55,27020.7
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.6,27631.4
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.65,28148.4
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.7,28662.5
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.75,29194
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.8,29691
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.85,30435.950000000004
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.9,31390.5
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.95,32768.950000000004
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.975,33944.075000000004
2022-06-27,3 wk ahead inc case,2022-07-16,GM09,Saarland State,quantile,0.99,35338.34999999999
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.01,18742.55
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.025,20430.775
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.05,22189.05
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.1,23954.2
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.15,25379.149999999998
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.2,26195.6
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.25,27132.25
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.3,27919.300000000003
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.35,28825.4
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.4,29876.4
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.45,30828.6
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.5,31537
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.55,32251
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.6,32980.200000000004
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.65,33818.75
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.7,34790.1
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.75,35589.25
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.8,36598.600000000006
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.85,37439.25
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.9,38404.399999999994
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.95,39892.5
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.975,41201.774999999994
2022-06-27,3 wk ahead inc case,2022-07-16,GM13,Free State of Saxony,quantile,0.99,42317.22
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.01,11252
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.025,12635.975
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.05,13962.4
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.1,15597.9
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.15,16644.95
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.2,17455.4
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.25,18334.5
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.3,18983.5
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.35,19752.25
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.4,20295.2
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.45,20837.2
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.5,21319.5
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.55,21667.800000000003
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.6,22075.8
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.65,22494.35
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.7,22885.2
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.75,23284
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.8,23719.6
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.85,24294.15
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.9,25036.9
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.95,25956.1
2022-06-27,3 wk ahead inc case,2022-07-16,GM14,Sachsen-Anhalt State,quantile,0.975,26856.675
