forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.7,5667.9000000000005
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.75,5964.25
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.8,6255
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.85,6694.800000000001
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.9,7147.1
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.95,7996.300000000001
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.975,8617.699999999997
2022-08-01,3 wk ahead inc case,2022-08-20,GM15,Free State of Thuringia,quantile,0.99,9398.44
2022-08-01,4 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.01,27051.93
2022-08-01,4 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.025,28880.4
2022-08-01,4 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.05,30775.65
2022-08-01,4 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.1,33201.2
2022-08-01,4 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.15,35281.65
2022-08-01,4 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.2,36660.6
2022-08-01,4 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.25,38023.5
2022-08-01,4 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.3,39236.6
2022-08-01,4 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.35,40326.850000000006
2022-08-01,4 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.4,41560.600000000006
2022-08-01,4 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.45,42679.45
2022-08-01,4 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.5,43810.5
2022-08-01,4 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.55,45059.05
2022-08-01,4 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.6,46424.8
2022-08-01,4 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.65,47638.05
2022-08-01,4 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.7,49196.9
2022-08-01,4 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.75,50261.25
2022-08-01,4 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.8,52189.6
2022-08-01,4 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.85,54404.600000000006
2022-08-01,4 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.9,57687
2022-08-01,4 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.95,62289.8
2022-08-01,4 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.975,66718.275
2022-08-01,4 wk ahead inc case,2022-08-27,GM01,Baden-Württemberg State,quantile,0.99,71463.18
2022-08-01,4 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.01,28620
2022-08-01,4 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.025,30497.025
2022-08-01,4 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.05,32983.200000000004
2022-08-01,4 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.1,36444
2022-08-01,4 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.15,38833.3
2022-08-01,4 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.2,40905
2022-08-01,4 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.25,42395.25
2022-08-01,4 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.3,43816
2022-08-01,4 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.35,45269.25
2022-08-01,4 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.4,47063.2
2022-08-01,4 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.45,49042.2
2022-08-01,4 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.5,50737
2022-08-01,4 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.55,52048.5
2022-08-01,4 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.6,53715.8
2022-08-01,4 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.65,55233.7
2022-08-01,4 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.7,57128
2022-08-01,4 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.75,59406.5
2022-08-01,4 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.8,62539.8
2022-08-01,4 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.85,66627.4
2022-08-01,4 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.9,70686.7
2022-08-01,4 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.95,77057.1
2022-08-01,4 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.975,84111.675
2022-08-01,4 wk ahead inc case,2022-08-27,GM02,Free State of Bavaria,quantile,0.99,92137.59
2022-08-01,4 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.01,9929.95
2022-08-01,4 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.025,10186.625
2022-08-01,4 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.05,10865.800000000001
2022-08-01,4 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.1,11682.2
2022-08-01,4 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.15,12144.15
2022-08-01,4 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.2,12511.400000000001
2022-08-01,4 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.25,12846.25
2022-08-01,4 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.3,13195
2022-08-01,4 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.35,13529.300000000001
2022-08-01,4 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.4,13847.6
2022-08-01,4 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.45,14188.7
2022-08-01,4 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.5,14437.5
2022-08-01,4 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.55,14795.75
2022-08-01,4 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.6,15128.2
2022-08-01,4 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.65,15472.7
2022-08-01,4 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.7,15863.3
2022-08-01,4 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.75,16310.25
2022-08-01,4 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.8,16862.2
2022-08-01,4 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.85,17519.850000000002
2022-08-01,4 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.9,18156.1
2022-08-01,4 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.95,19240.4
2022-08-01,4 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.975,20560.425
2022-08-01,4 wk ahead inc case,2022-08-27,GM16,Berlin State,quantile,0.99,21566.76
2022-08-01,4 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.01,3132.89
2022-08-01,4 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.025,3580.025
2022-08-01,4 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.05,3941.8999999999996
2022-08-01,4 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.1,4394.200000000001
2022-08-01,4 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.15,4912
2022-08-01,4 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.2,5354.6
2022-08-01,4 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.25,5767.75
2022-08-01,4 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.3,6074.200000000001
2022-08-01,4 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.35,6309.6
2022-08-01,4 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.4,6611
2022-08-01,4 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.45,6896.7
2022-08-01,4 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.5,7208.5
2022-08-01,4 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.55,7570.15
2022-08-01,4 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.6,8005.200000000001
2022-08-01,4 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.65,8387.2
2022-08-01,4 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.7,8864.3
2022-08-01,4 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.75,9348.75
2022-08-01,4 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.8,9920.2
2022-08-01,4 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.85,10595.400000000003
2022-08-01,4 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.9,11504.4
2022-08-01,4 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.95,13208.050000000014
2022-08-01,4 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.975,15134.499999999998
2022-08-01,4 wk ahead inc case,2022-08-27,GM11,Brandenburg State,quantile,0.99,17066.029999999995
2022-08-01,4 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,1397.7996226832215
2022-08-01,4 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,1512.336838927119
2022-08-01,4 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,1608.2004743788877
2022-08-01,4 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,1716.6948272129089
2022-08-01,4 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,1791.214283183962
2022-08-01,4 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,1852.7972613547827
2022-08-01,4 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,1917.2742484747705
2022-08-01,4 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,1963.6697602848667
2022-08-01,4 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,2013.602033794155
2022-08-01,4 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,2072.1190568218994
2022-08-01,4 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,2115.462057177261
2022-08-01,4 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,2167.9161268247603
2022-08-01,4 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,2205.662115097725
2022-08-01,4 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,2257.3221755925915
2022-08-01,4 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,2318.146995359844
2022-08-01,4 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,2389.0017502397177
2022-08-01,4 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,2464.6457778178587
2022-08-01,4 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,2535.618713629511
2022-08-01,4 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,2629.7931152758224
2022-08-01,4 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,2753.8512358119024
2022-08-01,4 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,2979.206806328421
2022-08-01,4 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,3109.2504566659354
2022-08-01,4 wk ahead inc case,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,3277.123475407514
2022-08-01,4 wk ahead inc case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,8374.78
2022-08-01,4 wk ahead inc case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,8822.925
2022-08-01,4 wk ahead inc case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,9170.1
2022-08-01,4 wk ahead inc case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,9541.8
2022-08-01,4 wk ahead inc case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,9840.25
2022-08-01,4 wk ahead inc case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,10059.800000000001
2022-08-01,4 wk ahead inc case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,10287.5
2022-08-01,4 wk ahead inc case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,10519.7
2022-08-01,4 wk ahead inc case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,10662.65
2022-08-01,4 wk ahead inc case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,10829.2
2022-08-01,4 wk ahead inc case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,10958
2022-08-01,4 wk ahead inc case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,11119.5
2022-08-01,4 wk ahead inc case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,11256.8
2022-08-01,4 wk ahead inc case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,11397.2
2022-08-01,4 wk ahead inc case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,11581.75
2022-08-01,4 wk ahead inc case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,11797.8
2022-08-01,4 wk ahead inc case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,12027.75
2022-08-01,4 wk ahead inc case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,12221.6
2022-08-01,4 wk ahead inc case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,12464.900000000005
2022-08-01,4 wk ahead inc case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,12779.5
2022-08-01,4 wk ahead inc case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,13250.100000000004
2022-08-01,4 wk ahead inc case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,13748.699999999999
2022-08-01,4 wk ahead inc case,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,14251.329999999998
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,Hesse State,quantile,0.01,14468.869999999999
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,Hesse State,quantile,0.025,15434.475
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,Hesse State,quantile,0.05,16243.5
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,Hesse State,quantile,0.1,17648.9
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,Hesse State,quantile,0.15,18809.05
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,Hesse State,quantile,0.2,19718
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,Hesse State,quantile,0.25,20415.75
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,Hesse State,quantile,0.3,21170.7
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,Hesse State,quantile,0.35,21925.95
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,Hesse State,quantile,0.4,22477
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,Hesse State,quantile,0.45,22977.199999999997
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,Hesse State,quantile,0.5,23630
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,Hesse State,quantile,0.55,24397.05
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,Hesse State,quantile,0.6,25005.8
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,Hesse State,quantile,0.65,25701.9
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,Hesse State,quantile,0.7,26576.100000000002
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,Hesse State,quantile,0.75,27298.5
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,Hesse State,quantile,0.8,28489
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,Hesse State,quantile,0.85,29557.850000000002
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,Hesse State,quantile,0.9,30868.4
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,Hesse State,quantile,0.95,32626.850000000002
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,Hesse State,quantile,0.975,35443.95
2022-08-01,4 wk ahead inc case,2022-08-27,GM05,Hesse State,quantile,0.99,37928.039999999986
2022-08-01,4 wk ahead inc case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2154.8999999999996
2022-08-01,4 wk ahead inc case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2510.225
2022-08-01,4 wk ahead inc case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2693.75
2022-08-01,4 wk ahead inc case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,3079.8999999999996
2022-08-01,4 wk ahead inc case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,3305
2022-08-01,4 wk ahead inc case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,3461.8
2022-08-01,4 wk ahead inc case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,3651
2022-08-01,4 wk ahead inc case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,3838.7000000000003
2022-08-01,4 wk ahead inc case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,3998.3
2022-08-01,4 wk ahead inc case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,4152
2022-08-01,4 wk ahead inc case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,4342.3
2022-08-01,4 wk ahead inc case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,4522
2022-08-01,4 wk ahead inc case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,4666.9
2022-08-01,4 wk ahead inc case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,4850.200000000001
2022-08-01,4 wk ahead inc case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,5013.700000000001
2022-08-01,4 wk ahead inc case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,5227.8
2022-08-01,4 wk ahead inc case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,5505.25
2022-08-01,4 wk ahead inc case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,5792.800000000001
2022-08-01,4 wk ahead inc case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,6163.75
2022-08-01,4 wk ahead inc case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,6815.5
2022-08-01,4 wk ahead inc case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,7525.800000000001
2022-08-01,4 wk ahead inc case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,8249.925
2022-08-01,4 wk ahead inc case,2022-08-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,9085.65
2022-08-01,4 wk ahead inc case,2022-08-27,GM06,Lower Saxony State,quantile,0.01,11737.87
2022-08-01,4 wk ahead inc case,2022-08-27,GM06,Lower Saxony State,quantile,0.025,13518.525
2022-08-01,4 wk ahead inc case,2022-08-27,GM06,Lower Saxony State,quantile,0.05,14639.95
2022-08-01,4 wk ahead inc case,2022-08-27,GM06,Lower Saxony State,quantile,0.1,16024.199999999999
2022-08-01,4 wk ahead inc case,2022-08-27,GM06,Lower Saxony State,quantile,0.15,16869
2022-08-01,4 wk ahead inc case,2022-08-27,GM06,Lower Saxony State,quantile,0.2,17659.2
2022-08-01,4 wk ahead inc case,2022-08-27,GM06,Lower Saxony State,quantile,0.25,18563.5
2022-08-01,4 wk ahead inc case,2022-08-27,GM06,Lower Saxony State,quantile,0.3,19149.9
2022-08-01,4 wk ahead inc case,2022-08-27,GM06,Lower Saxony State,quantile,0.35,19826.8
2022-08-01,4 wk ahead inc case,2022-08-27,GM06,Lower Saxony State,quantile,0.4,20374.2
2022-08-01,4 wk ahead inc case,2022-08-27,GM06,Lower Saxony State,quantile,0.45,20966
2022-08-01,4 wk ahead inc case,2022-08-27,GM06,Lower Saxony State,quantile,0.5,21588
2022-08-01,4 wk ahead inc case,2022-08-27,GM06,Lower Saxony State,quantile,0.55,22331.6
2022-08-01,4 wk ahead inc case,2022-08-27,GM06,Lower Saxony State,quantile,0.6,22996.2
2022-08-01,4 wk ahead inc case,2022-08-27,GM06,Lower Saxony State,quantile,0.65,23776
2022-08-01,4 wk ahead inc case,2022-08-27,GM06,Lower Saxony State,quantile,0.7,24547.899999999998
2022-08-01,4 wk ahead inc case,2022-08-27,GM06,Lower Saxony State,quantile,0.75,25460.5
2022-08-01,4 wk ahead inc case,2022-08-27,GM06,Lower Saxony State,quantile,0.8,26737.8
2022-08-01,4 wk ahead inc case,2022-08-27,GM06,Lower Saxony State,quantile,0.85,28333.750000000007
2022-08-01,4 wk ahead inc case,2022-08-27,GM06,Lower Saxony State,quantile,0.9,29958.2
2022-08-01,4 wk ahead inc case,2022-08-27,GM06,Lower Saxony State,quantile,0.95,33354.600000000006
2022-08-01,4 wk ahead inc case,2022-08-27,GM06,Lower Saxony State,quantile,0.975,35360.975
2022-08-01,4 wk ahead inc case,2022-08-27,GM06,Lower Saxony State,quantile,0.99,39462.55999999999
2022-08-01,4 wk ahead inc case,2022-08-27,GM07,North Rhine-Westphalia State,quantile,0.01,33396.979999999996
