forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,3 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.99,153.01
2021-11-15,3 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.01,31
2021-11-15,3 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.025,34
2021-11-15,3 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.05,37.95
2021-11-15,3 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.1,41.900000000000006
2021-11-15,3 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.15,45
2021-11-15,3 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.2,47
2021-11-15,3 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.25,49
2021-11-15,3 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.3,51
2021-11-15,3 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.35,53
2021-11-15,3 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.4,55
2021-11-15,3 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.45,57
2021-11-15,3 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.5,59
2021-11-15,3 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.55,61
2021-11-15,3 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.6,64
2021-11-15,3 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.65,66
2021-11-15,3 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.7,68
2021-11-15,3 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.75,71
2021-11-15,3 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.8,74
2021-11-15,3 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.85,77
2021-11-15,3 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.9,83
2021-11-15,3 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.95,89
2021-11-15,3 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.975,93.02499999999998
2021-11-15,3 wk ahead inc death,2021-12-04,PL81,Podlaskie,quantile,0.99,100.00999999999999
2021-11-15,3 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.01,29
2021-11-15,3 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.025,33
2021-11-15,3 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.05,36.95
2021-11-15,3 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.1,40
2021-11-15,3 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.15,44
2021-11-15,3 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.2,46
2021-11-15,3 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.25,48
2021-11-15,3 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.3,50
2021-11-15,3 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.35,51
2021-11-15,3 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.4,53
2021-11-15,3 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.45,55
2021-11-15,3 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.5,56
2021-11-15,3 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.55,58
2021-11-15,3 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.6,59
2021-11-15,3 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.65,61
2021-11-15,3 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.7,62
2021-11-15,3 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.75,64
2021-11-15,3 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.8,66
2021-11-15,3 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.85,69
2021-11-15,3 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.9,71
2021-11-15,3 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.95,76
2021-11-15,3 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.975,79
2021-11-15,3 wk ahead inc death,2021-12-04,PL82,Pomorskie,quantile,0.99,82
2021-11-15,3 wk ahead inc death,2021-12-04,PL83,Slaskie,quantile,0.01,94
2021-11-15,3 wk ahead inc death,2021-12-04,PL83,Slaskie,quantile,0.025,107
2021-11-15,3 wk ahead inc death,2021-12-04,PL83,Slaskie,quantile,0.05,116
2021-11-15,3 wk ahead inc death,2021-12-04,PL83,Slaskie,quantile,0.1,130
2021-11-15,3 wk ahead inc death,2021-12-04,PL83,Slaskie,quantile,0.15,137
2021-11-15,3 wk ahead inc death,2021-12-04,PL83,Slaskie,quantile,0.2,145
2021-11-15,3 wk ahead inc death,2021-12-04,PL83,Slaskie,quantile,0.25,150
2021-11-15,3 wk ahead inc death,2021-12-04,PL83,Slaskie,quantile,0.3,155
2021-11-15,3 wk ahead inc death,2021-12-04,PL83,Slaskie,quantile,0.35,159
2021-11-15,3 wk ahead inc death,2021-12-04,PL83,Slaskie,quantile,0.4,164
2021-11-15,3 wk ahead inc death,2021-12-04,PL83,Slaskie,quantile,0.45,167
2021-11-15,3 wk ahead inc death,2021-12-04,PL83,Slaskie,quantile,0.5,171
2021-11-15,3 wk ahead inc death,2021-12-04,PL83,Slaskie,quantile,0.55,176
2021-11-15,3 wk ahead inc death,2021-12-04,PL83,Slaskie,quantile,0.6,180
2021-11-15,3 wk ahead inc death,2021-12-04,PL83,Slaskie,quantile,0.65,183
2021-11-15,3 wk ahead inc death,2021-12-04,PL83,Slaskie,quantile,0.7,187
2021-11-15,3 wk ahead inc death,2021-12-04,PL83,Slaskie,quantile,0.75,192
2021-11-15,3 wk ahead inc death,2021-12-04,PL83,Slaskie,quantile,0.8,197
2021-11-15,3 wk ahead inc death,2021-12-04,PL83,Slaskie,quantile,0.85,201
2021-11-15,3 wk ahead inc death,2021-12-04,PL83,Slaskie,quantile,0.9,207
2021-11-15,3 wk ahead inc death,2021-12-04,PL83,Slaskie,quantile,0.95,218
2021-11-15,3 wk ahead inc death,2021-12-04,PL83,Slaskie,quantile,0.975,225
2021-11-15,3 wk ahead inc death,2021-12-04,PL83,Slaskie,quantile,0.99,231.02999999999997
2021-11-15,3 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.01,13
2021-11-15,3 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.025,15
2021-11-15,3 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.05,18
2021-11-15,3 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.1,21
2021-11-15,3 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.15,24
2021-11-15,3 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.2,26
2021-11-15,3 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.25,28
2021-11-15,3 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.3,29
2021-11-15,3 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.35,31
2021-11-15,3 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.4,33
2021-11-15,3 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.45,34.55000000000001
2021-11-15,3 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.5,36
2021-11-15,3 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.55,38
2021-11-15,3 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.6,39
2021-11-15,3 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.65,41
2021-11-15,3 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.7,42
2021-11-15,3 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.75,44
2021-11-15,3 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.8,46
2021-11-15,3 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.85,48
2021-11-15,3 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.9,51
2021-11-15,3 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.95,53.05000000000007
2021-11-15,3 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.975,58
2021-11-15,3 wk ahead inc death,2021-12-04,PL84,Swietokrzyskie,quantile,0.99,63.00999999999999
2021-11-15,3 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.01,27
2021-11-15,3 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.025,31
2021-11-15,3 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.05,34
2021-11-15,3 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.1,39
2021-11-15,3 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.15,42
2021-11-15,3 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.2,44
2021-11-15,3 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.25,47
2021-11-15,3 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.3,49
2021-11-15,3 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.35,52
2021-11-15,3 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.4,53
2021-11-15,3 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.45,55
2021-11-15,3 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.5,57
2021-11-15,3 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.55,59
2021-11-15,3 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.6,62
2021-11-15,3 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.65,64
2021-11-15,3 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.7,66
2021-11-15,3 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.75,68
2021-11-15,3 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.8,71
2021-11-15,3 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.85,74
2021-11-15,3 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.9,79
2021-11-15,3 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.95,84
2021-11-15,3 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.975,89
2021-11-15,3 wk ahead inc death,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.99,94
2021-11-15,3 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.01,99
2021-11-15,3 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.025,104
2021-11-15,3 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.05,108
2021-11-15,3 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.1,114
2021-11-15,3 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.15,118
2021-11-15,3 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.2,121
2021-11-15,3 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.25,124.75
2021-11-15,3 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.3,127
2021-11-15,3 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.35,129
2021-11-15,3 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.4,132
2021-11-15,3 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.45,134
2021-11-15,3 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.5,136
2021-11-15,3 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.55,139
2021-11-15,3 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.6,141
2021-11-15,3 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.65,144
2021-11-15,3 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.7,147
2021-11-15,3 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.75,150
2021-11-15,3 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.8,153
2021-11-15,3 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.85,157
2021-11-15,3 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.9,163
2021-11-15,3 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.95,171
2021-11-15,3 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.975,178
2021-11-15,3 wk ahead inc death,2021-12-04,PL86,Wielkopolskie,quantile,0.99,185
2021-11-15,3 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.01,33
2021-11-15,3 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.025,37
2021-11-15,3 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.05,41
2021-11-15,3 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.1,47
2021-11-15,3 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.15,50
2021-11-15,3 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.2,53
2021-11-15,3 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.25,56
2021-11-15,3 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.3,58
2021-11-15,3 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.35,60
2021-11-15,3 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.4,61
2021-11-15,3 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.45,63
2021-11-15,3 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.5,65
2021-11-15,3 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.55,67
2021-11-15,3 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.6,68
2021-11-15,3 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.65,70
2021-11-15,3 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.7,72
2021-11-15,3 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.75,74
2021-11-15,3 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.8,76
2021-11-15,3 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.85,79
2021-11-15,3 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.9,82
2021-11-15,3 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.95,88
2021-11-15,3 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.975,91
2021-11-15,3 wk ahead inc death,2021-12-04,PL87,Zachodniopomorskie,quantile,0.99,95.00999999999999
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.01,39.99
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.025,42.975
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.05,47
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.1,54
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.15,60
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.2,64
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.25,68
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.3,71
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.35,75
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.4,78
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.45,80
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.5,83
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.55,86
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.6,89
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.65,92
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.7,96
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.75,99
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.8,103
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.85,110
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.9,115
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.95,123
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.975,129.02499999999998
2021-11-15,4 wk ahead inc death,2021-12-11,PL72,Dolnoslaskie,quantile,0.99,140.01
2021-11-15,4 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.01,47.99
2021-11-15,4 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.025,57
2021-11-15,4 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.05,63
2021-11-15,4 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.1,70
2021-11-15,4 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.15,77
2021-11-15,4 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.2,81
2021-11-15,4 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.25,85
2021-11-15,4 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.3,88
2021-11-15,4 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.35,92
2021-11-15,4 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.4,94
2021-11-15,4 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.45,97
2021-11-15,4 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.5,100.5
2021-11-15,4 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.55,104
2021-11-15,4 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.6,108
2021-11-15,4 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.65,111
2021-11-15,4 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.7,114
2021-11-15,4 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.75,117.25
2021-11-15,4 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.8,122
2021-11-15,4 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.85,126.15000000000009
2021-11-15,4 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.9,133
2021-11-15,4 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.95,145
2021-11-15,4 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.975,153
2021-11-15,4 wk ahead inc death,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.99,161
2021-11-15,4 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.01,102
2021-11-15,4 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.025,114.97500000000001
2021-11-15,4 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.05,123
2021-11-15,4 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.1,137.9
2021-11-15,4 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.15,147
2021-11-15,4 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.2,155
2021-11-15,4 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.25,161
2021-11-15,4 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.3,166
2021-11-15,4 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.35,172
2021-11-15,4 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.4,178
2021-11-15,4 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.45,184
2021-11-15,4 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.5,189
2021-11-15,4 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.55,194
2021-11-15,4 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.6,200
2021-11-15,4 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.65,207.35000000000002
2021-11-15,4 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.7,215.30000000000007
2021-11-15,4 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.75,224
2021-11-15,4 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.8,231
2021-11-15,4 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.85,243
2021-11-15,4 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.9,258.1
2021-11-15,4 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.95,275.05000000000007
2021-11-15,4 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.975,295.025
2021-11-15,4 wk ahead inc death,2021-12-11,PL74,Lodzkie,quantile,0.99,312.02
2021-11-15,4 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.01,145
2021-11-15,4 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.025,154
2021-11-15,4 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.05,164
2021-11-15,4 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.1,180
2021-11-15,4 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.15,191
2021-11-15,4 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.2,199
2021-11-15,4 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.25,208
2021-11-15,4 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.3,215
2021-11-15,4 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.35,222
2021-11-15,4 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.4,229
2021-11-15,4 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.45,237.55
2021-11-15,4 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.5,247
2021-11-15,4 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.55,255
2021-11-15,4 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.6,263
2021-11-15,4 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.65,273
2021-11-15,4 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.7,282
2021-11-15,4 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.75,290
2021-11-15,4 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.8,302
2021-11-15,4 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.85,314
2021-11-15,4 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.9,336
2021-11-15,4 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.95,360
2021-11-15,4 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.975,380.04999999999995
2021-11-15,4 wk ahead inc death,2021-12-11,PL75,Lubelskie,quantile,0.99,410.03999999999996
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.01,4
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.025,5.975000000000001
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.05,7
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.1,8
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.15,10
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.2,11
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.25,11
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.3,12
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.35,13
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.4,14
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.45,14
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.5,15
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.55,16
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.6,16
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.65,17
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.7,18
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.75,19
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.8,20
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.85,21
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.9,22
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.95,24.050000000000068
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.975,26
2021-11-15,4 wk ahead inc death,2021-12-11,PL76,Lubuskie,quantile,0.99,29
2021-11-15,4 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.01,119
2021-11-15,4 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.025,125.975
2021-11-15,4 wk ahead inc death,2021-12-11,PL77,Malopolskie,quantile,0.05,138
