forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-05,3 wk ahead inc death,2022-09-24,GM13,Free State of Saxony,quantile,0.975,50
2022-09-05,3 wk ahead inc death,2022-09-24,GM13,Free State of Saxony,quantile,0.99,53
2022-09-05,3 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.01,7
2022-09-05,3 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.025,8
2022-09-05,3 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.05,9
2022-09-05,3 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.1,11
2022-09-05,3 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.15,12
2022-09-05,3 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.2,13
2022-09-05,3 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.25,14
2022-09-05,3 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.3,14
2022-09-05,3 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.35,15
2022-09-05,3 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.4,16
2022-09-05,3 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.45,17
2022-09-05,3 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.5,18
2022-09-05,3 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.55,18
2022-09-05,3 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.6,19
2022-09-05,3 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.65,20
2022-09-05,3 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.7,21
2022-09-05,3 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.75,22
2022-09-05,3 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.8,23
2022-09-05,3 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.85,25
2022-09-05,3 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.9,26
2022-09-05,3 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.95,29
2022-09-05,3 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.975,31
2022-09-05,3 wk ahead inc death,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.99,34
2022-09-05,3 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.01,8.99
2022-09-05,3 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.025,10
2022-09-05,3 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.05,12
2022-09-05,3 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.1,13
2022-09-05,3 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.15,15
2022-09-05,3 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.2,15
2022-09-05,3 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.25,16
2022-09-05,3 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.3,17
2022-09-05,3 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.35,17
2022-09-05,3 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.4,18
2022-09-05,3 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.45,19
2022-09-05,3 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.5,19
2022-09-05,3 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.55,20
2022-09-05,3 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.6,20
2022-09-05,3 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.65,21
2022-09-05,3 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.7,22
2022-09-05,3 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.75,23
2022-09-05,3 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.8,24
2022-09-05,3 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.85,25
2022-09-05,3 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.9,26
2022-09-05,3 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.95,28
2022-09-05,3 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.975,30
2022-09-05,3 wk ahead inc death,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.99,33
2022-09-05,3 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.01,9
2022-09-05,3 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.025,11
2022-09-05,3 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.05,12
2022-09-05,3 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.1,14
2022-09-05,3 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.15,16
2022-09-05,3 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.2,17
2022-09-05,3 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.25,18
2022-09-05,3 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.3,19
2022-09-05,3 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.35,20
2022-09-05,3 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.4,21
2022-09-05,3 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.45,22
2022-09-05,3 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.5,23
2022-09-05,3 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.55,24
2022-09-05,3 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.6,25
2022-09-05,3 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.65,26
2022-09-05,3 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.7,27
2022-09-05,3 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.75,28.25
2022-09-05,3 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.8,30
2022-09-05,3 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.85,32
2022-09-05,3 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.9,34
2022-09-05,3 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.95,37
2022-09-05,3 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.975,40
2022-09-05,3 wk ahead inc death,2022-09-24,GM15,Free State of Thuringia,quantile,0.99,43.00999999999999
2022-09-05,4 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.01,47.99
2022-09-05,4 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.025,53.975
2022-09-05,4 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.05,58
2022-09-05,4 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.1,62
2022-09-05,4 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.15,66
2022-09-05,4 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.2,69
2022-09-05,4 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.25,71
2022-09-05,4 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.3,73
2022-09-05,4 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.35,76
2022-09-05,4 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.4,78
2022-09-05,4 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.45,80
2022-09-05,4 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.5,82
2022-09-05,4 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.55,84
2022-09-05,4 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.6,87
2022-09-05,4 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.65,89
2022-09-05,4 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.7,93
2022-09-05,4 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.75,95
2022-09-05,4 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.8,98
2022-09-05,4 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.85,102.15000000000009
2022-09-05,4 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.9,107.10000000000002
2022-09-05,4 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.95,116
2022-09-05,4 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.975,120.02499999999998
2022-09-05,4 wk ahead inc death,2022-10-01,GM01,Baden-Württemberg State,quantile,0.99,124.00999999999999
2022-09-05,4 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.01,48.99
2022-09-05,4 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.025,55
2022-09-05,4 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.05,59
2022-09-05,4 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.1,67
2022-09-05,4 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.15,72
2022-09-05,4 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.2,76
2022-09-05,4 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.25,80
2022-09-05,4 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.3,85
2022-09-05,4 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.35,89
2022-09-05,4 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.4,93
2022-09-05,4 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.45,97
2022-09-05,4 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.5,101
2022-09-05,4 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.55,104
2022-09-05,4 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.6,109
2022-09-05,4 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.65,113
2022-09-05,4 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.7,117
2022-09-05,4 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.75,121
2022-09-05,4 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.8,126
2022-09-05,4 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.85,132.1500000000001
2022-09-05,4 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.9,138
2022-09-05,4 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.95,147
2022-09-05,4 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.975,154
2022-09-05,4 wk ahead inc death,2022-10-01,GM02,Free State of Bavaria,quantile,0.99,162.01
2022-09-05,4 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.01,2
2022-09-05,4 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.025,3
2022-09-05,4 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.05,4
2022-09-05,4 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.1,5
2022-09-05,4 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.15,6
2022-09-05,4 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.2,6
2022-09-05,4 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.25,7
2022-09-05,4 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.3,7
2022-09-05,4 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.35,8
2022-09-05,4 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.4,8
2022-09-05,4 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.45,9
2022-09-05,4 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.5,9
2022-09-05,4 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.55,10
2022-09-05,4 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.6,10
2022-09-05,4 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.65,10
2022-09-05,4 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.7,11
2022-09-05,4 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.75,12
2022-09-05,4 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.8,12
2022-09-05,4 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.85,13
2022-09-05,4 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.9,14
2022-09-05,4 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.95,16
2022-09-05,4 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.975,17.024999999999977
2022-09-05,4 wk ahead inc death,2022-10-01,GM16,Berlin State,quantile,0.99,19
2022-09-05,4 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.01,2
2022-09-05,4 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.025,3
2022-09-05,4 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.05,4
2022-09-05,4 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.1,5
2022-09-05,4 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.15,6
2022-09-05,4 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.2,7
2022-09-05,4 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.25,7
2022-09-05,4 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.3,8
2022-09-05,4 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.35,9
2022-09-05,4 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.4,9
2022-09-05,4 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.45,10
2022-09-05,4 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.5,10
2022-09-05,4 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.55,11
2022-09-05,4 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.6,11
2022-09-05,4 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.65,12
2022-09-05,4 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.7,13
2022-09-05,4 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.75,14
2022-09-05,4 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.8,14
2022-09-05,4 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.85,15
2022-09-05,4 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.9,16
2022-09-05,4 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.95,18
2022-09-05,4 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.975,21
2022-09-05,4 wk ahead inc death,2022-10-01,GM11,Brandenburg State,quantile,0.99,23.00999999999999
2022-09-05,4 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,1
2022-09-05,4 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2022-09-05,4 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,2
2022-09-05,4 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,2
2022-09-05,4 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,3
2022-09-05,4 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,3
2022-09-05,4 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,4
2022-09-05,4 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,4
2022-09-05,4 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,4
2022-09-05,4 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,5
2022-09-05,4 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,5
2022-09-05,4 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,5
2022-09-05,4 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,5
2022-09-05,4 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,6
2022-09-05,4 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,6
2022-09-05,4 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,7
2022-09-05,4 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,7
2022-09-05,4 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,7
2022-09-05,4 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,8
2022-09-05,4 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,9
2022-09-05,4 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,10
2022-09-05,4 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,11.024999999999977
2022-09-05,4 wk ahead inc death,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,12
2022-09-05,4 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.01,17.990000000000002
2022-09-05,4 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,19
2022-09-05,4 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.05,21
2022-09-05,4 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.1,23
2022-09-05,4 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.15,25
2022-09-05,4 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.2,26
2022-09-05,4 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.25,27
2022-09-05,4 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.3,28
2022-09-05,4 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.35,29
2022-09-05,4 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.4,30
2022-09-05,4 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.45,31
2022-09-05,4 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.5,32
2022-09-05,4 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.55,32
2022-09-05,4 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.6,33
2022-09-05,4 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.65,34
2022-09-05,4 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,35
2022-09-05,4 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,36
2022-09-05,4 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,37
2022-09-05,4 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,39
2022-09-05,4 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,40
2022-09-05,4 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,43
2022-09-05,4 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,46
2022-09-05,4 wk ahead inc death,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,50
2022-09-05,4 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.01,25.990000000000002
2022-09-05,4 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.025,29
2022-09-05,4 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.05,32
2022-09-05,4 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.1,36
2022-09-05,4 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.15,39
2022-09-05,4 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.2,41
2022-09-05,4 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.25,43
2022-09-05,4 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.3,45
2022-09-05,4 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.35,46.650000000000034
2022-09-05,4 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.4,48
2022-09-05,4 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.45,49
2022-09-05,4 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.5,51
2022-09-05,4 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.55,52
2022-09-05,4 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.6,53
2022-09-05,4 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.65,55
2022-09-05,4 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.7,56
2022-09-05,4 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.75,58
2022-09-05,4 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.8,60
2022-09-05,4 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.85,63
2022-09-05,4 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.9,66
2022-09-05,4 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.95,71
2022-09-05,4 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.975,74
2022-09-05,4 wk ahead inc death,2022-10-01,GM05,Hesse State,quantile,0.99,79
2022-09-05,4 wk ahead inc death,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,4
