forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,3 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.55,24
2022-06-20,3 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.6,25
2022-06-20,3 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.65,26
2022-06-20,3 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.7,27
2022-06-20,3 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.75,28
2022-06-20,3 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.8,29
2022-06-20,3 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.85,30
2022-06-20,3 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.9,31.100000000000023
2022-06-20,3 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.95,34
2022-06-20,3 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.975,36
2022-06-20,3 wk ahead inc death,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.99,39.00999999999999
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.01,18
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.025,20
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.05,22
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.1,24
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.15,26
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.2,27
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.25,28
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.3,29
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.35,30
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.4,30
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.45,31
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.5,32
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.55,33
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.6,34
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.65,35
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.7,36
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.75,37
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.8,38
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.85,39
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.9,41
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.95,43
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.975,45
2022-06-20,3 wk ahead inc death,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.99,47
2022-06-20,3 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.01,18
2022-06-20,3 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.025,20
2022-06-20,3 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.05,23
2022-06-20,3 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.1,26
2022-06-20,3 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.15,28
2022-06-20,3 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.2,31
2022-06-20,3 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.25,32
2022-06-20,3 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.3,34
2022-06-20,3 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.35,35
2022-06-20,3 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.4,37
2022-06-20,3 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.45,38
2022-06-20,3 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.5,40
2022-06-20,3 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.55,41
2022-06-20,3 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.6,43
2022-06-20,3 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.65,44
2022-06-20,3 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.7,46
2022-06-20,3 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.75,47
2022-06-20,3 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.8,49
2022-06-20,3 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.85,52
2022-06-20,3 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.9,55
2022-06-20,3 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.95,58
2022-06-20,3 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.975,62
2022-06-20,3 wk ahead inc death,2022-07-09,GM15,Free State of Thuringia,quantile,0.99,66
2022-06-20,4 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.01,25
2022-06-20,4 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.025,27
2022-06-20,4 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.05,30
2022-06-20,4 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.1,33
2022-06-20,4 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.15,35
2022-06-20,4 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.2,36
2022-06-20,4 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.25,38
2022-06-20,4 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.3,39
2022-06-20,4 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.35,40
2022-06-20,4 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.4,42
2022-06-20,4 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.45,43
2022-06-20,4 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.5,44
2022-06-20,4 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.55,45.450000000000045
2022-06-20,4 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.6,47
2022-06-20,4 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.65,48
2022-06-20,4 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.7,50
2022-06-20,4 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.75,51
2022-06-20,4 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.8,53
2022-06-20,4 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.85,55
2022-06-20,4 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.9,58
2022-06-20,4 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.95,62
2022-06-20,4 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.975,65.02499999999998
2022-06-20,4 wk ahead inc death,2022-07-16,GM01,Baden-Württemberg State,quantile,0.99,69.01999999999998
2022-06-20,4 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.01,36
2022-06-20,4 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.025,39
2022-06-20,4 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.05,43
2022-06-20,4 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.1,47
2022-06-20,4 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.15,50
2022-06-20,4 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.2,52
2022-06-20,4 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.25,55
2022-06-20,4 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.3,56
2022-06-20,4 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.35,58
2022-06-20,4 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.4,59
2022-06-20,4 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.45,61
2022-06-20,4 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.5,63
2022-06-20,4 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.55,64
2022-06-20,4 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.6,65
2022-06-20,4 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.65,67
2022-06-20,4 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.7,69
2022-06-20,4 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.75,72
2022-06-20,4 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.8,74
2022-06-20,4 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.85,76
2022-06-20,4 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.9,80
2022-06-20,4 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.95,86
2022-06-20,4 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.975,90.02499999999998
2022-06-20,4 wk ahead inc death,2022-07-16,GM02,Free State of Bavaria,quantile,0.99,96.00999999999999
2022-06-20,4 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.01,5.99
2022-06-20,4 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.025,6.975000000000001
2022-06-20,4 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.05,8
2022-06-20,4 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.1,9
2022-06-20,4 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.15,10
2022-06-20,4 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.2,11
2022-06-20,4 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.25,12
2022-06-20,4 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.3,12
2022-06-20,4 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.35,13
2022-06-20,4 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.4,13
2022-06-20,4 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.45,14
2022-06-20,4 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.5,14
2022-06-20,4 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.55,15
2022-06-20,4 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.6,15
2022-06-20,4 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.65,16
2022-06-20,4 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.7,16
2022-06-20,4 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.75,17
2022-06-20,4 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.8,18
2022-06-20,4 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.85,19
2022-06-20,4 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.9,20
2022-06-20,4 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.95,21
2022-06-20,4 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.975,22.024999999999977
2022-06-20,4 wk ahead inc death,2022-07-16,GM16,Berlin State,quantile,0.99,24
2022-06-20,4 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.01,16
2022-06-20,4 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.025,18
2022-06-20,4 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.05,20
2022-06-20,4 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.1,23
2022-06-20,4 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.15,25
2022-06-20,4 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.2,26
2022-06-20,4 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.25,27
2022-06-20,4 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.3,28
2022-06-20,4 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.35,30
2022-06-20,4 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.4,31
2022-06-20,4 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.45,32
2022-06-20,4 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.5,33
2022-06-20,4 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.55,34
2022-06-20,4 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.6,35
2022-06-20,4 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.65,36
2022-06-20,4 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.7,37
2022-06-20,4 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.75,38
2022-06-20,4 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.8,39.200000000000045
2022-06-20,4 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.85,41
2022-06-20,4 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.9,43
2022-06-20,4 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.95,46
2022-06-20,4 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.975,49
2022-06-20,4 wk ahead inc death,2022-07-16,GM11,Brandenburg State,quantile,0.99,52
2022-06-20,4 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-06-20,4 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2022-06-20,4 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,1
2022-06-20,4 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,1.9000000000000057
2022-06-20,4 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,2
2022-06-20,4 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,2
2022-06-20,4 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,2
2022-06-20,4 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,3
2022-06-20,4 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,3
2022-06-20,4 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,3
2022-06-20,4 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,3
2022-06-20,4 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,4
2022-06-20,4 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,4
2022-06-20,4 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,4
2022-06-20,4 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,4
2022-06-20,4 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,5
2022-06-20,4 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,5
2022-06-20,4 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,5
2022-06-20,4 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,6
2022-06-20,4 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,6
2022-06-20,4 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,7
2022-06-20,4 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,8
2022-06-20,4 wk ahead inc death,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,9
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,4
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,6
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,7
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,7
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,8
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,9
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,9
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,10
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,10
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,10
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,11
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,11
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,12
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,12
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,13
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,13
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,14
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,15
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,16
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,17
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,18
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,19.00999999999999
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.01,29.990000000000002
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.025,33
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.05,36
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.1,38
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.15,40
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.2,41
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.25,43
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.3,44
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.35,45
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.4,46
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.45,47
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.5,49
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.55,50
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.6,51
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.65,52
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.7,53
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.75,55
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.8,56
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.85,59
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.9,61
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.95,65
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.975,68
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,Hesse State,quantile,0.99,71.00999999999999
2022-06-20,4 wk ahead inc death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,3.99
2022-06-20,4 wk ahead inc death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,4
2022-06-20,4 wk ahead inc death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,5
2022-06-20,4 wk ahead inc death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,6.900000000000006
2022-06-20,4 wk ahead inc death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,7
2022-06-20,4 wk ahead inc death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,8
2022-06-20,4 wk ahead inc death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,9
2022-06-20,4 wk ahead inc death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,9
2022-06-20,4 wk ahead inc death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,9
2022-06-20,4 wk ahead inc death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,10
2022-06-20,4 wk ahead inc death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,11
2022-06-20,4 wk ahead inc death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,11
2022-06-20,4 wk ahead inc death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,12
2022-06-20,4 wk ahead inc death,2022-07-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,12
