forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.6,415.4000000000001
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.65,453.35
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.7,487.30000000000007
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.75,527.25
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.8,563.2
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.85,640.4500000000003
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.9,750
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.95,914.4000000000019
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.975,1107.9249999999993
2021-05-24,3 wk ahead inc case,2021-06-12,PL86,Wielkopolskie,quantile,0.99,1326.4999999999995
2021-05-24,3 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.01,29.98
2021-05-24,3 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.025,38.975
2021-05-24,3 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.05,47.95
2021-05-24,3 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.1,59
2021-05-24,3 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.15,71
2021-05-24,3 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.2,81
2021-05-24,3 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.25,88
2021-05-24,3 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.3,101
2021-05-24,3 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.35,110
2021-05-24,3 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.4,122
2021-05-24,3 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.45,135
2021-05-24,3 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.5,149
2021-05-24,3 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.55,164
2021-05-24,3 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.6,179
2021-05-24,3 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.65,191.35000000000002
2021-05-24,3 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.7,213
2021-05-24,3 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.75,235.25
2021-05-24,3 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.8,270.20000000000005
2021-05-24,3 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.85,308.3000000000002
2021-05-24,3 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.9,363.30000000000007
2021-05-24,3 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.95,470.05000000000007
2021-05-24,3 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.975,607.2249999999998
2021-05-24,3 wk ahead inc case,2021-06-12,PL87,Zachodniopomorskie,quantile,0.99,787.0899999999999
2021-05-24,4 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.01,32.99
2021-05-24,4 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.025,46.975
2021-05-24,4 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.05,56.95
2021-05-24,4 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.1,73
2021-05-24,4 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.15,87
2021-05-24,4 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.2,99
2021-05-24,4 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.25,111
2021-05-24,4 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.3,125
2021-05-24,4 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.35,136.65000000000003
2021-05-24,4 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.4,152
2021-05-24,4 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.45,168.55
2021-05-24,4 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.5,186
2021-05-24,4 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.55,206
2021-05-24,4 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.6,223
2021-05-24,4 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.65,242.70000000000005
2021-05-24,4 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.7,273.30000000000007
2021-05-24,4 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.75,308.5
2021-05-24,4 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.8,356.20000000000005
2021-05-24,4 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.85,415.1500000000001
2021-05-24,4 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.9,504.5000000000001
2021-05-24,4 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.95,710.0500000000001
2021-05-24,4 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.975,893.5249999999995
2021-05-24,4 wk ahead inc case,2021-06-19,PL72,Dolnoslaskie,quantile,0.99,1171.08
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.01,4
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.025,7
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.05,10
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.1,15
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.15,20
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.2,24
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.25,28
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.3,32
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.35,37
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.4,43
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.45,49
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.5,55
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.55,62
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.6,72
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.65,83
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.7,93.30000000000007
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.75,113
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.8,133
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.85,162.45000000000027
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.9,209.30000000000007
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.95,331
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.975,425.27499999999975
2021-05-24,4 wk ahead inc case,2021-06-19,PL73,Kujawsko-Pomorskie,quantile,0.99,577.5999999999995
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.01,21.990000000000002
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.025,27.975
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.05,33
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.1,45
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.15,54.85000000000002
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.2,66
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.25,76
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.3,85
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.35,94
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.4,104
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.45,114
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.5,125
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.55,136.45000000000005
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.6,156.4000000000001
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.65,175.35000000000002
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.7,197
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.75,218.5
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.8,247.60000000000014
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.85,300
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.9,369
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.95,484.5000000000007
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.975,601.025
2021-05-24,4 wk ahead inc case,2021-06-19,PL74,Lodzkie,quantile,0.99,799.06
2021-05-24,4 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.01,43
2021-05-24,4 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.025,52
2021-05-24,4 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.05,63
2021-05-24,4 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.1,78
2021-05-24,4 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.15,90
2021-05-24,4 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.2,99
2021-05-24,4 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.25,108
2021-05-24,4 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.3,118
2021-05-24,4 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.35,129
2021-05-24,4 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.4,136
2021-05-24,4 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.45,147
2021-05-24,4 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.5,158.5
2021-05-24,4 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.55,174
2021-05-24,4 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.6,187.4000000000001
2021-05-24,4 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.65,202.35000000000002
2021-05-24,4 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.7,217
2021-05-24,4 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.75,244.25
2021-05-24,4 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.8,280
2021-05-24,4 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.85,326.75000000000045
2021-05-24,4 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.9,394.20000000000005
2021-05-24,4 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.95,504.6500000000009
2021-05-24,4 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.975,668.2499999999998
2021-05-24,4 wk ahead inc case,2021-06-19,PL75,Lubelskie,quantile,0.99,868.2299999999998
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.01,2
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.025,3
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.05,5
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.1,8
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.15,10
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.2,13
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.25,15
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.3,18
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.35,21
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.4,24
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.45,27
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.5,30
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.55,33
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.6,39
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.65,45
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.7,52
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.75,62
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.8,75
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.85,93
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.9,113.10000000000002
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.95,155
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.975,224.0999999999999
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,Lubuskie,quantile,0.99,319.05999999999995
2021-05-24,4 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.01,23
2021-05-24,4 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.025,30.975
2021-05-24,4 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.05,38
2021-05-24,4 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.1,50
2021-05-24,4 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.15,60.85000000000002
2021-05-24,4 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.2,73
2021-05-24,4 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.25,84.75
2021-05-24,4 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.3,96
2021-05-24,4 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.35,107
2021-05-24,4 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.4,118.60000000000002
2021-05-24,4 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.45,129
2021-05-24,4 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.5,143
2021-05-24,4 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.55,161.45000000000005
2021-05-24,4 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.6,178
2021-05-24,4 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.65,202.35000000000002
2021-05-24,4 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.7,234
2021-05-24,4 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.75,266.25
2021-05-24,4 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.8,298.20000000000005
2021-05-24,4 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.85,347.1500000000001
2021-05-24,4 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.9,438
2021-05-24,4 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.95,573.3000000000004
2021-05-24,4 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.975,802.8749999999974
2021-05-24,4 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.99,1121.01
2021-05-24,4 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.01,39
2021-05-24,4 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.025,47.975
2021-05-24,4 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.05,60
2021-05-24,4 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.1,76
2021-05-24,4 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.15,87.85000000000002
2021-05-24,4 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.2,98
2021-05-24,4 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.25,112.75
2021-05-24,4 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.3,126
2021-05-24,4 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.35,140.65000000000003
2021-05-24,4 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.4,158
2021-05-24,4 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.45,175
2021-05-24,4 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.5,192.5
2021-05-24,4 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.55,212
2021-05-24,4 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.6,239.4000000000001
2021-05-24,4 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.65,268.35
2021-05-24,4 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.7,299
2021-05-24,4 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.75,330
2021-05-24,4 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.8,380.60000000000014
2021-05-24,4 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.85,445.1500000000001
2021-05-24,4 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.9,529.2
2021-05-24,4 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.95,700.2500000000003
2021-05-24,4 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.975,912.3749999999997
2021-05-24,4 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.99,1276.01
2021-05-24,4 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.01,30.99
2021-05-24,4 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.025,36
2021-05-24,4 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.05,42
2021-05-24,4 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.1,51
2021-05-24,4 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.15,58
2021-05-24,4 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.2,64
2021-05-24,4 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.25,70.75
2021-05-24,4 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.3,76
2021-05-24,4 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.35,81
2021-05-24,4 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.4,87.60000000000002
2021-05-24,4 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.45,94
2021-05-24,4 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.5,98.5
2021-05-24,4 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.55,105
2021-05-24,4 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.6,114
2021-05-24,4 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.65,122
2021-05-24,4 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.7,132
2021-05-24,4 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.75,142
2021-05-24,4 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.8,158
2021-05-24,4 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.85,175.1500000000001
2021-05-24,4 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.9,202
2021-05-24,4 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.95,248.10000000000014
2021-05-24,4 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.975,319.04999999999995
2021-05-24,4 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.99,395.0899999999999
2021-05-24,4 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.01,6
2021-05-24,4 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.025,7.975000000000001
2021-05-24,4 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.05,11
2021-05-24,4 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.1,15
2021-05-24,4 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.15,19
2021-05-24,4 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.2,23
2021-05-24,4 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.25,27
2021-05-24,4 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.3,31
2021-05-24,4 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.35,34
2021-05-24,4 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.4,38
2021-05-24,4 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.45,43
2021-05-24,4 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.5,46
2021-05-24,4 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.55,52
2021-05-24,4 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.6,59
2021-05-24,4 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.65,65
2021-05-24,4 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.7,73
2021-05-24,4 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.75,82
2021-05-24,4 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.8,94
2021-05-24,4 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.85,118
2021-05-24,4 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.9,149.30000000000007
2021-05-24,4 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.95,214
2021-05-24,4 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.975,290.025
2021-05-24,4 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.99,397.04999999999995
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.01,7
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.025,12
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.05,16
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.1,23
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.15,29
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.2,34
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.25,39
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.3,43
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.35,50
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.4,57
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.45,63
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.5,70
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.55,78
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.6,87.40000000000009
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.65,101
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.7,121
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.75,141.25
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.8,167
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.85,201.1500000000001
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.9,261.20000000000005
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.95,382
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.975,491.025
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.99,666.3799999999997
2021-05-24,4 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.01,12
2021-05-24,4 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.025,15
2021-05-24,4 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.05,21
2021-05-24,4 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.1,30
2021-05-24,4 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.15,37
2021-05-24,4 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.2,44
2021-05-24,4 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.25,50
2021-05-24,4 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.3,57
2021-05-24,4 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.35,64
2021-05-24,4 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.4,69
2021-05-24,4 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.45,78
2021-05-24,4 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.5,86.5
