forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,4 wk ahead inc case,2022-06-18,PL74,Lodzkie,quantile,0.35,23
2022-05-23,4 wk ahead inc case,2022-06-18,PL74,Lodzkie,quantile,0.4,27
2022-05-23,4 wk ahead inc case,2022-06-18,PL74,Lodzkie,quantile,0.45,33
2022-05-23,4 wk ahead inc case,2022-06-18,PL74,Lodzkie,quantile,0.5,37.5
2022-05-23,4 wk ahead inc case,2022-06-18,PL74,Lodzkie,quantile,0.55,44.450000000000045
2022-05-23,4 wk ahead inc case,2022-06-18,PL74,Lodzkie,quantile,0.6,52
2022-05-23,4 wk ahead inc case,2022-06-18,PL74,Lodzkie,quantile,0.65,63
2022-05-23,4 wk ahead inc case,2022-06-18,PL74,Lodzkie,quantile,0.7,78
2022-05-23,4 wk ahead inc case,2022-06-18,PL74,Lodzkie,quantile,0.75,95.25
2022-05-23,4 wk ahead inc case,2022-06-18,PL74,Lodzkie,quantile,0.8,128
2022-05-23,4 wk ahead inc case,2022-06-18,PL74,Lodzkie,quantile,0.85,166.30000000000018
2022-05-23,4 wk ahead inc case,2022-06-18,PL74,Lodzkie,quantile,0.9,250.20000000000005
2022-05-23,4 wk ahead inc case,2022-06-18,PL74,Lodzkie,quantile,0.95,324.05000000000007
2022-05-23,4 wk ahead inc case,2022-06-18,PL74,Lodzkie,quantile,0.975,374
2022-05-23,4 wk ahead inc case,2022-06-18,PL74,Lodzkie,quantile,0.99,439.03
2022-05-23,4 wk ahead inc case,2022-06-18,PL75,Lubelskie,quantile,0.01,6.99
2022-05-23,4 wk ahead inc case,2022-06-18,PL75,Lubelskie,quantile,0.025,10
2022-05-23,4 wk ahead inc case,2022-06-18,PL75,Lubelskie,quantile,0.05,14
2022-05-23,4 wk ahead inc case,2022-06-18,PL75,Lubelskie,quantile,0.1,21
2022-05-23,4 wk ahead inc case,2022-06-18,PL75,Lubelskie,quantile,0.15,27
2022-05-23,4 wk ahead inc case,2022-06-18,PL75,Lubelskie,quantile,0.2,33
2022-05-23,4 wk ahead inc case,2022-06-18,PL75,Lubelskie,quantile,0.25,39
2022-05-23,4 wk ahead inc case,2022-06-18,PL75,Lubelskie,quantile,0.3,43
2022-05-23,4 wk ahead inc case,2022-06-18,PL75,Lubelskie,quantile,0.35,49
2022-05-23,4 wk ahead inc case,2022-06-18,PL75,Lubelskie,quantile,0.4,56
2022-05-23,4 wk ahead inc case,2022-06-18,PL75,Lubelskie,quantile,0.45,64
2022-05-23,4 wk ahead inc case,2022-06-18,PL75,Lubelskie,quantile,0.5,74.5
2022-05-23,4 wk ahead inc case,2022-06-18,PL75,Lubelskie,quantile,0.55,84
2022-05-23,4 wk ahead inc case,2022-06-18,PL75,Lubelskie,quantile,0.6,95.40000000000009
2022-05-23,4 wk ahead inc case,2022-06-18,PL75,Lubelskie,quantile,0.65,112
2022-05-23,4 wk ahead inc case,2022-06-18,PL75,Lubelskie,quantile,0.7,130
2022-05-23,4 wk ahead inc case,2022-06-18,PL75,Lubelskie,quantile,0.75,155.25
2022-05-23,4 wk ahead inc case,2022-06-18,PL75,Lubelskie,quantile,0.8,192.4000000000001
2022-05-23,4 wk ahead inc case,2022-06-18,PL75,Lubelskie,quantile,0.85,269
2022-05-23,4 wk ahead inc case,2022-06-18,PL75,Lubelskie,quantile,0.9,350.30000000000007
2022-05-23,4 wk ahead inc case,2022-06-18,PL75,Lubelskie,quantile,0.95,444.25000000000034
2022-05-23,4 wk ahead inc case,2022-06-18,PL75,Lubelskie,quantile,0.975,506.07499999999993
2022-05-23,4 wk ahead inc case,2022-06-18,PL75,Lubelskie,quantile,0.99,556.0999999999999
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,Lubuskie,quantile,0.01,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,Lubuskie,quantile,0.025,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,Lubuskie,quantile,0.05,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,Lubuskie,quantile,0.1,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,Lubuskie,quantile,0.15,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,Lubuskie,quantile,0.2,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,Lubuskie,quantile,0.25,1
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,Lubuskie,quantile,0.3,1
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,Lubuskie,quantile,0.35,2
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,Lubuskie,quantile,0.4,2
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,Lubuskie,quantile,0.45,3
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,Lubuskie,quantile,0.5,3.5
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,Lubuskie,quantile,0.55,5
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,Lubuskie,quantile,0.6,6
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,Lubuskie,quantile,0.65,8
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,Lubuskie,quantile,0.7,11
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,Lubuskie,quantile,0.75,14
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,Lubuskie,quantile,0.8,20
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,Lubuskie,quantile,0.85,30.15000000000009
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,Lubuskie,quantile,0.9,45.10000000000002
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,Lubuskie,quantile,0.95,71
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,Lubuskie,quantile,0.975,94.02499999999998
2022-05-23,4 wk ahead inc case,2022-06-18,PL76,Lubuskie,quantile,0.99,109.02999999999997
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,Malopolskie,quantile,0.01,3
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,Malopolskie,quantile,0.025,5
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,Malopolskie,quantile,0.05,7
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,Malopolskie,quantile,0.1,12
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,Malopolskie,quantile,0.15,16
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,Malopolskie,quantile,0.2,22
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,Malopolskie,quantile,0.25,26
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,Malopolskie,quantile,0.3,32
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,Malopolskie,quantile,0.35,40
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,Malopolskie,quantile,0.4,47
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,Malopolskie,quantile,0.45,55
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,Malopolskie,quantile,0.5,65.5
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,Malopolskie,quantile,0.55,75.45000000000005
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,Malopolskie,quantile,0.6,91
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,Malopolskie,quantile,0.65,112
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,Malopolskie,quantile,0.7,135.30000000000007
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,Malopolskie,quantile,0.75,170.25
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,Malopolskie,quantile,0.8,214.20000000000005
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,Malopolskie,quantile,0.85,265.1500000000001
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,Malopolskie,quantile,0.9,332.1
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,Malopolskie,quantile,0.95,459.2000000000003
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,Malopolskie,quantile,0.975,578.0999999999999
2022-05-23,4 wk ahead inc case,2022-06-18,PL77,Malopolskie,quantile,0.99,682.0899999999999
2022-05-23,4 wk ahead inc case,2022-06-18,PL78,Mazowieckie,quantile,0.01,13
2022-05-23,4 wk ahead inc case,2022-06-18,PL78,Mazowieckie,quantile,0.025,16.975
2022-05-23,4 wk ahead inc case,2022-06-18,PL78,Mazowieckie,quantile,0.05,23
2022-05-23,4 wk ahead inc case,2022-06-18,PL78,Mazowieckie,quantile,0.1,32
2022-05-23,4 wk ahead inc case,2022-06-18,PL78,Mazowieckie,quantile,0.15,41
2022-05-23,4 wk ahead inc case,2022-06-18,PL78,Mazowieckie,quantile,0.2,51.80000000000001
2022-05-23,4 wk ahead inc case,2022-06-18,PL78,Mazowieckie,quantile,0.25,62
2022-05-23,4 wk ahead inc case,2022-06-18,PL78,Mazowieckie,quantile,0.3,76.70000000000005
2022-05-23,4 wk ahead inc case,2022-06-18,PL78,Mazowieckie,quantile,0.35,93
2022-05-23,4 wk ahead inc case,2022-06-18,PL78,Mazowieckie,quantile,0.4,111.60000000000002
2022-05-23,4 wk ahead inc case,2022-06-18,PL78,Mazowieckie,quantile,0.45,135
2022-05-23,4 wk ahead inc case,2022-06-18,PL78,Mazowieckie,quantile,0.5,156
2022-05-23,4 wk ahead inc case,2022-06-18,PL78,Mazowieckie,quantile,0.55,179.9000000000001
2022-05-23,4 wk ahead inc case,2022-06-18,PL78,Mazowieckie,quantile,0.6,209
2022-05-23,4 wk ahead inc case,2022-06-18,PL78,Mazowieckie,quantile,0.65,246
2022-05-23,4 wk ahead inc case,2022-06-18,PL78,Mazowieckie,quantile,0.7,285
2022-05-23,4 wk ahead inc case,2022-06-18,PL78,Mazowieckie,quantile,0.75,329.25
2022-05-23,4 wk ahead inc case,2022-06-18,PL78,Mazowieckie,quantile,0.8,411.8000000000002
2022-05-23,4 wk ahead inc case,2022-06-18,PL78,Mazowieckie,quantile,0.85,513.3000000000002
2022-05-23,4 wk ahead inc case,2022-06-18,PL78,Mazowieckie,quantile,0.9,672.1
2022-05-23,4 wk ahead inc case,2022-06-18,PL78,Mazowieckie,quantile,0.95,830
2022-05-23,4 wk ahead inc case,2022-06-18,PL78,Mazowieckie,quantile,0.975,948.1249999999999
2022-05-23,4 wk ahead inc case,2022-06-18,PL78,Mazowieckie,quantile,0.99,1143.1399999999999
2022-05-23,4 wk ahead inc case,2022-06-18,PL79,Opolskie,quantile,0.01,2
2022-05-23,4 wk ahead inc case,2022-06-18,PL79,Opolskie,quantile,0.025,3
2022-05-23,4 wk ahead inc case,2022-06-18,PL79,Opolskie,quantile,0.05,4
2022-05-23,4 wk ahead inc case,2022-06-18,PL79,Opolskie,quantile,0.1,6
2022-05-23,4 wk ahead inc case,2022-06-18,PL79,Opolskie,quantile,0.15,9
2022-05-23,4 wk ahead inc case,2022-06-18,PL79,Opolskie,quantile,0.2,10
2022-05-23,4 wk ahead inc case,2022-06-18,PL79,Opolskie,quantile,0.25,13
2022-05-23,4 wk ahead inc case,2022-06-18,PL79,Opolskie,quantile,0.3,15
2022-05-23,4 wk ahead inc case,2022-06-18,PL79,Opolskie,quantile,0.35,18
2022-05-23,4 wk ahead inc case,2022-06-18,PL79,Opolskie,quantile,0.4,21
2022-05-23,4 wk ahead inc case,2022-06-18,PL79,Opolskie,quantile,0.45,25
2022-05-23,4 wk ahead inc case,2022-06-18,PL79,Opolskie,quantile,0.5,30
2022-05-23,4 wk ahead inc case,2022-06-18,PL79,Opolskie,quantile,0.55,35
2022-05-23,4 wk ahead inc case,2022-06-18,PL79,Opolskie,quantile,0.6,40
2022-05-23,4 wk ahead inc case,2022-06-18,PL79,Opolskie,quantile,0.65,47
2022-05-23,4 wk ahead inc case,2022-06-18,PL79,Opolskie,quantile,0.7,55
2022-05-23,4 wk ahead inc case,2022-06-18,PL79,Opolskie,quantile,0.75,63.25
2022-05-23,4 wk ahead inc case,2022-06-18,PL79,Opolskie,quantile,0.8,77
2022-05-23,4 wk ahead inc case,2022-06-18,PL79,Opolskie,quantile,0.85,95.15000000000009
2022-05-23,4 wk ahead inc case,2022-06-18,PL79,Opolskie,quantile,0.9,131
2022-05-23,4 wk ahead inc case,2022-06-18,PL79,Opolskie,quantile,0.95,178
2022-05-23,4 wk ahead inc case,2022-06-18,PL79,Opolskie,quantile,0.975,201.1249999999999
2022-05-23,4 wk ahead inc case,2022-06-18,PL79,Opolskie,quantile,0.99,244.03999999999996
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,Podkarpackie,quantile,0.01,4.99
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,Podkarpackie,quantile,0.025,7
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,Podkarpackie,quantile,0.05,10
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,Podkarpackie,quantile,0.1,14
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,Podkarpackie,quantile,0.15,19
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,Podkarpackie,quantile,0.2,23
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,Podkarpackie,quantile,0.25,28
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,Podkarpackie,quantile,0.3,33
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,Podkarpackie,quantile,0.35,38.650000000000034
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,Podkarpackie,quantile,0.4,44
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,Podkarpackie,quantile,0.45,52
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,Podkarpackie,quantile,0.5,60
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,Podkarpackie,quantile,0.55,69.45000000000005
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,Podkarpackie,quantile,0.6,82.40000000000009
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,Podkarpackie,quantile,0.65,95.35000000000002
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,Podkarpackie,quantile,0.7,115.30000000000007
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,Podkarpackie,quantile,0.75,135
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,Podkarpackie,quantile,0.8,155.20000000000005
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,Podkarpackie,quantile,0.85,192
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,Podkarpackie,quantile,0.9,257.1
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,Podkarpackie,quantile,0.95,341.2000000000003
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,Podkarpackie,quantile,0.975,396.14999999999986
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,Podkarpackie,quantile,0.99,427.06999999999994
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,Podlaskie,quantile,0.01,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,Podlaskie,quantile,0.025,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,Podlaskie,quantile,0.05,1
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,Podlaskie,quantile,0.1,2
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,Podlaskie,quantile,0.15,3
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,Podlaskie,quantile,0.2,4
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,Podlaskie,quantile,0.25,6
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,Podlaskie,quantile,0.3,7
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,Podlaskie,quantile,0.35,9
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,Podlaskie,quantile,0.4,11
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,Podlaskie,quantile,0.45,14
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,Podlaskie,quantile,0.5,18
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,Podlaskie,quantile,0.55,21.450000000000045
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,Podlaskie,quantile,0.6,27
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,Podlaskie,quantile,0.65,32.35000000000002
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,Podlaskie,quantile,0.7,39
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,Podlaskie,quantile,0.75,47.25
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,Podlaskie,quantile,0.8,59.40000000000009
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,Podlaskie,quantile,0.85,83.15000000000009
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,Podlaskie,quantile,0.9,133
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,Podlaskie,quantile,0.95,199.05000000000007
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,Podlaskie,quantile,0.975,251
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,Podlaskie,quantile,0.99,297.0899999999999
2022-05-23,4 wk ahead inc case,2022-06-18,PL82,Pomorskie,quantile,0.01,4
2022-05-23,4 wk ahead inc case,2022-06-18,PL82,Pomorskie,quantile,0.025,7
2022-05-23,4 wk ahead inc case,2022-06-18,PL82,Pomorskie,quantile,0.05,11
2022-05-23,4 wk ahead inc case,2022-06-18,PL82,Pomorskie,quantile,0.1,15
2022-05-23,4 wk ahead inc case,2022-06-18,PL82,Pomorskie,quantile,0.15,21
2022-05-23,4 wk ahead inc case,2022-06-18,PL82,Pomorskie,quantile,0.2,28
2022-05-23,4 wk ahead inc case,2022-06-18,PL82,Pomorskie,quantile,0.25,33
2022-05-23,4 wk ahead inc case,2022-06-18,PL82,Pomorskie,quantile,0.3,39
2022-05-23,4 wk ahead inc case,2022-06-18,PL82,Pomorskie,quantile,0.35,47
2022-05-23,4 wk ahead inc case,2022-06-18,PL82,Pomorskie,quantile,0.4,53
2022-05-23,4 wk ahead inc case,2022-06-18,PL82,Pomorskie,quantile,0.45,59
2022-05-23,4 wk ahead inc case,2022-06-18,PL82,Pomorskie,quantile,0.5,66
2022-05-23,4 wk ahead inc case,2022-06-18,PL82,Pomorskie,quantile,0.55,76
2022-05-23,4 wk ahead inc case,2022-06-18,PL82,Pomorskie,quantile,0.6,85
2022-05-23,4 wk ahead inc case,2022-06-18,PL82,Pomorskie,quantile,0.65,95
2022-05-23,4 wk ahead inc case,2022-06-18,PL82,Pomorskie,quantile,0.7,110
2022-05-23,4 wk ahead inc case,2022-06-18,PL82,Pomorskie,quantile,0.75,128
2022-05-23,4 wk ahead inc case,2022-06-18,PL82,Pomorskie,quantile,0.8,145
2022-05-23,4 wk ahead inc case,2022-06-18,PL82,Pomorskie,quantile,0.85,181.1500000000001
2022-05-23,4 wk ahead inc case,2022-06-18,PL82,Pomorskie,quantile,0.9,231
2022-05-23,4 wk ahead inc case,2022-06-18,PL82,Pomorskie,quantile,0.95,288
2022-05-23,4 wk ahead inc case,2022-06-18,PL82,Pomorskie,quantile,0.975,336.04999999999995
2022-05-23,4 wk ahead inc case,2022-06-18,PL82,Pomorskie,quantile,0.99,393.0999999999999
2022-05-23,4 wk ahead inc case,2022-06-18,PL83,Slaskie,quantile,0.01,4
2022-05-23,4 wk ahead inc case,2022-06-18,PL83,Slaskie,quantile,0.025,5
2022-05-23,4 wk ahead inc case,2022-06-18,PL83,Slaskie,quantile,0.05,7
2022-05-23,4 wk ahead inc case,2022-06-18,PL83,Slaskie,quantile,0.1,12
2022-05-23,4 wk ahead inc case,2022-06-18,PL83,Slaskie,quantile,0.15,15
2022-05-23,4 wk ahead inc case,2022-06-18,PL83,Slaskie,quantile,0.2,20
2022-05-23,4 wk ahead inc case,2022-06-18,PL83,Slaskie,quantile,0.25,25
2022-05-23,4 wk ahead inc case,2022-06-18,PL83,Slaskie,quantile,0.3,31
2022-05-23,4 wk ahead inc case,2022-06-18,PL83,Slaskie,quantile,0.35,38
2022-05-23,4 wk ahead inc case,2022-06-18,PL83,Slaskie,quantile,0.4,48
2022-05-23,4 wk ahead inc case,2022-06-18,PL83,Slaskie,quantile,0.45,57.55000000000001
2022-05-23,4 wk ahead inc case,2022-06-18,PL83,Slaskie,quantile,0.5,71
2022-05-23,4 wk ahead inc case,2022-06-18,PL83,Slaskie,quantile,0.55,85
2022-05-23,4 wk ahead inc case,2022-06-18,PL83,Slaskie,quantile,0.6,101
2022-05-23,4 wk ahead inc case,2022-06-18,PL83,Slaskie,quantile,0.65,127
2022-05-23,4 wk ahead inc case,2022-06-18,PL83,Slaskie,quantile,0.7,171
2022-05-23,4 wk ahead inc case,2022-06-18,PL83,Slaskie,quantile,0.75,228.25
2022-05-23,4 wk ahead inc case,2022-06-18,PL83,Slaskie,quantile,0.8,307.20000000000005
2022-05-23,4 wk ahead inc case,2022-06-18,PL83,Slaskie,quantile,0.85,430
2022-05-23,4 wk ahead inc case,2022-06-18,PL83,Slaskie,quantile,0.9,561.4000000000001
2022-05-23,4 wk ahead inc case,2022-06-18,PL83,Slaskie,quantile,0.95,736.3000000000004
2022-05-23,4 wk ahead inc case,2022-06-18,PL83,Slaskie,quantile,0.975,858
2022-05-23,4 wk ahead inc case,2022-06-18,PL83,Slaskie,quantile,0.99,973
2022-05-23,4 wk ahead inc case,2022-06-18,PL84,Swietokrzyskie,quantile,0.01,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL84,Swietokrzyskie,quantile,0.025,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL84,Swietokrzyskie,quantile,0.05,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL84,Swietokrzyskie,quantile,0.1,1
2022-05-23,4 wk ahead inc case,2022-06-18,PL84,Swietokrzyskie,quantile,0.15,2
2022-05-23,4 wk ahead inc case,2022-06-18,PL84,Swietokrzyskie,quantile,0.2,2
2022-05-23,4 wk ahead inc case,2022-06-18,PL84,Swietokrzyskie,quantile,0.25,4
2022-05-23,4 wk ahead inc case,2022-06-18,PL84,Swietokrzyskie,quantile,0.3,5
2022-05-23,4 wk ahead inc case,2022-06-18,PL84,Swietokrzyskie,quantile,0.35,7
2022-05-23,4 wk ahead inc case,2022-06-18,PL84,Swietokrzyskie,quantile,0.4,9
2022-05-23,4 wk ahead inc case,2022-06-18,PL84,Swietokrzyskie,quantile,0.45,12
2022-05-23,4 wk ahead inc case,2022-06-18,PL84,Swietokrzyskie,quantile,0.5,15
2022-05-23,4 wk ahead inc case,2022-06-18,PL84,Swietokrzyskie,quantile,0.55,20
2022-05-23,4 wk ahead inc case,2022-06-18,PL84,Swietokrzyskie,quantile,0.6,24
2022-05-23,4 wk ahead inc case,2022-06-18,PL84,Swietokrzyskie,quantile,0.65,31
2022-05-23,4 wk ahead inc case,2022-06-18,PL84,Swietokrzyskie,quantile,0.7,38.30000000000007
2022-05-23,4 wk ahead inc case,2022-06-18,PL84,Swietokrzyskie,quantile,0.75,50
2022-05-23,4 wk ahead inc case,2022-06-18,PL84,Swietokrzyskie,quantile,0.8,68.20000000000005
2022-05-23,4 wk ahead inc case,2022-06-18,PL84,Swietokrzyskie,quantile,0.85,96
2022-05-23,4 wk ahead inc case,2022-06-18,PL84,Swietokrzyskie,quantile,0.9,135.10000000000002
2022-05-23,4 wk ahead inc case,2022-06-18,PL84,Swietokrzyskie,quantile,0.95,172.10000000000014
2022-05-23,4 wk ahead inc case,2022-06-18,PL84,Swietokrzyskie,quantile,0.975,199.04999999999995
2022-05-23,4 wk ahead inc case,2022-06-18,PL84,Swietokrzyskie,quantile,0.99,227.01999999999998
2022-05-23,4 wk ahead inc case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.01,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.025,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.05,1
2022-05-23,4 wk ahead inc case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.1,2
2022-05-23,4 wk ahead inc case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.15,3
2022-05-23,4 wk ahead inc case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.2,5
2022-05-23,4 wk ahead inc case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.25,7
2022-05-23,4 wk ahead inc case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.3,10
2022-05-23,4 wk ahead inc case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.35,13
2022-05-23,4 wk ahead inc case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.4,16
2022-05-23,4 wk ahead inc case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.45,21
2022-05-23,4 wk ahead inc case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.5,25.5
2022-05-23,4 wk ahead inc case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.55,33
2022-05-23,4 wk ahead inc case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.6,41
2022-05-23,4 wk ahead inc case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.65,50
2022-05-23,4 wk ahead inc case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.7,57.30000000000007
2022-05-23,4 wk ahead inc case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.75,74.25
2022-05-23,4 wk ahead inc case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.8,91.20000000000005
2022-05-23,4 wk ahead inc case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.85,109
2022-05-23,4 wk ahead inc case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.9,134.10000000000002
2022-05-23,4 wk ahead inc case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.95,166.05000000000007
2022-05-23,4 wk ahead inc case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.975,190
2022-05-23,4 wk ahead inc case,2022-06-18,PL85,Warminsko-Mazurskie,quantile,0.99,212.01999999999998
2022-05-23,4 wk ahead inc case,2022-06-18,PL86,Wielkopolskie,quantile,0.01,2
2022-05-23,4 wk ahead inc case,2022-06-18,PL86,Wielkopolskie,quantile,0.025,5
2022-05-23,4 wk ahead inc case,2022-06-18,PL86,Wielkopolskie,quantile,0.05,7
2022-05-23,4 wk ahead inc case,2022-06-18,PL86,Wielkopolskie,quantile,0.1,12.900000000000006
2022-05-23,4 wk ahead inc case,2022-06-18,PL86,Wielkopolskie,quantile,0.15,17
2022-05-23,4 wk ahead inc case,2022-06-18,PL86,Wielkopolskie,quantile,0.2,22
2022-05-23,4 wk ahead inc case,2022-06-18,PL86,Wielkopolskie,quantile,0.25,27
2022-05-23,4 wk ahead inc case,2022-06-18,PL86,Wielkopolskie,quantile,0.3,31
2022-05-23,4 wk ahead inc case,2022-06-18,PL86,Wielkopolskie,quantile,0.35,37
2022-05-23,4 wk ahead inc case,2022-06-18,PL86,Wielkopolskie,quantile,0.4,43
2022-05-23,4 wk ahead inc case,2022-06-18,PL86,Wielkopolskie,quantile,0.45,49
2022-05-23,4 wk ahead inc case,2022-06-18,PL86,Wielkopolskie,quantile,0.5,56.5
2022-05-23,4 wk ahead inc case,2022-06-18,PL86,Wielkopolskie,quantile,0.55,64
2022-05-23,4 wk ahead inc case,2022-06-18,PL86,Wielkopolskie,quantile,0.6,76
