forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,3 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.9,437.1
2022-02-07,3 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.95,450
2022-02-07,3 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.975,459.025
2022-02-07,3 wk ahead inc death,2022-02-26,PL86,Wielkopolskie,quantile,0.99,470.02
2022-02-07,3 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.01,43
2022-02-07,3 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.025,46
2022-02-07,3 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.05,50
2022-02-07,3 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.1,54
2022-02-07,3 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.15,57
2022-02-07,3 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.2,59
2022-02-07,3 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.25,61
2022-02-07,3 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.3,63
2022-02-07,3 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.35,65
2022-02-07,3 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.4,67
2022-02-07,3 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.45,68.55000000000001
2022-02-07,3 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.5,70
2022-02-07,3 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.55,72
2022-02-07,3 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.6,73
2022-02-07,3 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.65,75
2022-02-07,3 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.7,76
2022-02-07,3 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.75,78
2022-02-07,3 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.8,80
2022-02-07,3 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.85,83
2022-02-07,3 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.9,86
2022-02-07,3 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.95,90
2022-02-07,3 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.975,96
2022-02-07,3 wk ahead inc death,2022-02-26,PL87,Zachodniopomorskie,quantile,0.99,99.00999999999999
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.01,91.96
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.025,97
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.05,103
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.1,111
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.15,116
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.2,121
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.25,126
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.3,131
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.35,135
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.4,138
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.45,141
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.5,144
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.55,147
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.6,151
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.65,155
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.7,159
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.75,164
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.8,169
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.85,174.1500000000001
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.9,182
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.95,194
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.975,205
2022-02-07,4 wk ahead inc death,2022-03-05,PL72,Dolnoslaskie,quantile,0.99,213
2022-02-07,4 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.01,142.98999999999998
2022-02-07,4 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.025,154.97500000000002
2022-02-07,4 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.05,164.95
2022-02-07,4 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.1,175
2022-02-07,4 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.15,180
2022-02-07,4 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.2,186
2022-02-07,4 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.25,190.75
2022-02-07,4 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.3,195
2022-02-07,4 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.35,199
2022-02-07,4 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.4,203
2022-02-07,4 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.45,205
2022-02-07,4 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.5,210
2022-02-07,4 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.55,214
2022-02-07,4 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.6,216
2022-02-07,4 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.65,219
2022-02-07,4 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.7,223
2022-02-07,4 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.75,228
2022-02-07,4 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.8,232
2022-02-07,4 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.85,237
2022-02-07,4 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.9,244.10000000000002
2022-02-07,4 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.95,256
2022-02-07,4 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.975,262
2022-02-07,4 wk ahead inc death,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.99,270.03999999999996
2022-02-07,4 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.01,166.99
2022-02-07,4 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.025,176.975
2022-02-07,4 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.05,185.95
2022-02-07,4 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.1,195
2022-02-07,4 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.15,204
2022-02-07,4 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.2,211
2022-02-07,4 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.25,217
2022-02-07,4 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.3,221
2022-02-07,4 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.35,225
2022-02-07,4 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.4,229
2022-02-07,4 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.45,232
2022-02-07,4 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.5,237
2022-02-07,4 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.55,242
2022-02-07,4 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.6,247
2022-02-07,4 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.65,252
2022-02-07,4 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.7,257
2022-02-07,4 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.75,262
2022-02-07,4 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.8,269
2022-02-07,4 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.85,277
2022-02-07,4 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.9,286
2022-02-07,4 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.95,302
2022-02-07,4 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.975,310.04999999999995
2022-02-07,4 wk ahead inc death,2022-03-05,PL74,Lodzkie,quantile,0.99,321.01
2022-02-07,4 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.01,95
2022-02-07,4 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.025,102.97500000000001
2022-02-07,4 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.05,107
2022-02-07,4 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.1,115
2022-02-07,4 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.15,120
2022-02-07,4 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.2,124
2022-02-07,4 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.25,127
2022-02-07,4 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.3,130
2022-02-07,4 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.35,134
2022-02-07,4 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.4,136
2022-02-07,4 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.45,139
2022-02-07,4 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.5,142
2022-02-07,4 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.55,146
2022-02-07,4 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.6,149
2022-02-07,4 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.65,151.35000000000002
2022-02-07,4 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.7,155
2022-02-07,4 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.75,159
2022-02-07,4 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.8,162
2022-02-07,4 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.85,167
2022-02-07,4 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.9,175
2022-02-07,4 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.95,184
2022-02-07,4 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.975,190
2022-02-07,4 wk ahead inc death,2022-03-05,PL75,Lubelskie,quantile,0.99,201.01
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.01,21
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.025,23
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.05,25
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.1,29
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.15,31
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.2,33
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.25,34
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.3,36
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.35,38
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.4,39
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.45,41
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.5,42
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.55,43
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.6,44
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.65,46
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.7,47
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.75,49
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.8,51
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.85,53
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.9,56
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.95,60
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.975,64
2022-02-07,4 wk ahead inc death,2022-03-05,PL76,Lubuskie,quantile,0.99,68.00999999999999
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.01,80
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.025,85
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.05,91
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.1,97
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.15,102
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.2,106
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.25,108.75
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.3,112
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.35,115
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.4,118
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.45,121
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.5,124
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.55,128
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.6,130
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.65,135
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.7,139
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.75,143
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.8,149
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.85,155
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.9,162
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.95,172
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.975,182.02499999999998
2022-02-07,4 wk ahead inc death,2022-03-05,PL77,Malopolskie,quantile,0.99,193.01
2022-02-07,4 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.01,91
2022-02-07,4 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.025,99
2022-02-07,4 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.05,105
2022-02-07,4 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.1,113
2022-02-07,4 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.15,119
2022-02-07,4 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.2,124
2022-02-07,4 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.25,128
2022-02-07,4 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.3,132
2022-02-07,4 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.35,136
2022-02-07,4 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.4,140
2022-02-07,4 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.45,144
2022-02-07,4 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.5,147
2022-02-07,4 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.55,151
2022-02-07,4 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.6,153
2022-02-07,4 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.65,157.35000000000002
2022-02-07,4 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.7,162
2022-02-07,4 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.75,165
2022-02-07,4 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.8,169
2022-02-07,4 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.85,175
2022-02-07,4 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.9,182
2022-02-07,4 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.95,193
2022-02-07,4 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.975,201
2022-02-07,4 wk ahead inc death,2022-03-05,PL78,Mazowieckie,quantile,0.99,208
2022-02-07,4 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.01,46
2022-02-07,4 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.025,50
2022-02-07,4 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.05,53.95
2022-02-07,4 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.1,57
2022-02-07,4 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.15,60
2022-02-07,4 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.2,62
2022-02-07,4 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.25,64
2022-02-07,4 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.3,66
2022-02-07,4 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.35,67
2022-02-07,4 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.4,68
2022-02-07,4 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.45,70
2022-02-07,4 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.5,71
2022-02-07,4 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.55,72
2022-02-07,4 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.6,74
2022-02-07,4 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.65,76
2022-02-07,4 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.7,78
2022-02-07,4 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.75,79
2022-02-07,4 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.8,81
2022-02-07,4 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.85,84
2022-02-07,4 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.9,87
2022-02-07,4 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.95,91
2022-02-07,4 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.975,95
2022-02-07,4 wk ahead inc death,2022-03-05,PL79,Opolskie,quantile,0.99,99.00999999999999
2022-02-07,4 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.01,47.99
2022-02-07,4 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.025,51.975
2022-02-07,4 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.05,56
2022-02-07,4 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.1,61
2022-02-07,4 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.15,66.85000000000002
2022-02-07,4 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.2,69.80000000000001
2022-02-07,4 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.25,72
2022-02-07,4 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.3,75
2022-02-07,4 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.35,78
2022-02-07,4 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.4,80
2022-02-07,4 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.45,83
2022-02-07,4 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.5,85
2022-02-07,4 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.55,87
2022-02-07,4 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.6,90
2022-02-07,4 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.65,94
2022-02-07,4 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.7,97
2022-02-07,4 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.75,100
2022-02-07,4 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.8,104
2022-02-07,4 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.85,109
2022-02-07,4 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.9,115.10000000000002
2022-02-07,4 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.95,129
2022-02-07,4 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.975,135
2022-02-07,4 wk ahead inc death,2022-03-05,PL80,Podkarpackie,quantile,0.99,144
2022-02-07,4 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.01,57
2022-02-07,4 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.025,62
2022-02-07,4 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.05,66
2022-02-07,4 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.1,72
2022-02-07,4 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.15,77
2022-02-07,4 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.2,80
2022-02-07,4 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.25,83
2022-02-07,4 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.3,86
2022-02-07,4 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.35,89
2022-02-07,4 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.4,91
2022-02-07,4 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.45,94
2022-02-07,4 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.5,97
2022-02-07,4 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.55,100
2022-02-07,4 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.6,103
2022-02-07,4 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.65,105
2022-02-07,4 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.7,109
2022-02-07,4 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.75,113
2022-02-07,4 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.8,116
2022-02-07,4 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.85,120
2022-02-07,4 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.9,127
2022-02-07,4 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.95,135
2022-02-07,4 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.975,143
2022-02-07,4 wk ahead inc death,2022-03-05,PL81,Podlaskie,quantile,0.99,152
2022-02-07,4 wk ahead inc death,2022-03-05,PL82,Pomorskie,quantile,0.01,113.99000000000001
2022-02-07,4 wk ahead inc death,2022-03-05,PL82,Pomorskie,quantile,0.025,121.975
2022-02-07,4 wk ahead inc death,2022-03-05,PL82,Pomorskie,quantile,0.05,129
2022-02-07,4 wk ahead inc death,2022-03-05,PL82,Pomorskie,quantile,0.1,137
2022-02-07,4 wk ahead inc death,2022-03-05,PL82,Pomorskie,quantile,0.15,144
2022-02-07,4 wk ahead inc death,2022-03-05,PL82,Pomorskie,quantile,0.2,148
2022-02-07,4 wk ahead inc death,2022-03-05,PL82,Pomorskie,quantile,0.25,153
2022-02-07,4 wk ahead inc death,2022-03-05,PL82,Pomorskie,quantile,0.3,157
2022-02-07,4 wk ahead inc death,2022-03-05,PL82,Pomorskie,quantile,0.35,161
2022-02-07,4 wk ahead inc death,2022-03-05,PL82,Pomorskie,quantile,0.4,165
2022-02-07,4 wk ahead inc death,2022-03-05,PL82,Pomorskie,quantile,0.45,169
2022-02-07,4 wk ahead inc death,2022-03-05,PL82,Pomorskie,quantile,0.5,173
2022-02-07,4 wk ahead inc death,2022-03-05,PL82,Pomorskie,quantile,0.55,177.45000000000005
2022-02-07,4 wk ahead inc death,2022-03-05,PL82,Pomorskie,quantile,0.6,181
2022-02-07,4 wk ahead inc death,2022-03-05,PL82,Pomorskie,quantile,0.65,184
2022-02-07,4 wk ahead inc death,2022-03-05,PL82,Pomorskie,quantile,0.7,187
2022-02-07,4 wk ahead inc death,2022-03-05,PL82,Pomorskie,quantile,0.75,192
2022-02-07,4 wk ahead inc death,2022-03-05,PL82,Pomorskie,quantile,0.8,197
2022-02-07,4 wk ahead inc death,2022-03-05,PL82,Pomorskie,quantile,0.85,204
2022-02-07,4 wk ahead inc death,2022-03-05,PL82,Pomorskie,quantile,0.9,212
2022-02-07,4 wk ahead inc death,2022-03-05,PL82,Pomorskie,quantile,0.95,224
2022-02-07,4 wk ahead inc death,2022-03-05,PL82,Pomorskie,quantile,0.975,234
2022-02-07,4 wk ahead inc death,2022-03-05,PL82,Pomorskie,quantile,0.99,248.01999999999998
