forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.2,3
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.25,3
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.3,4
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.35,4
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.4,5
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.45,6
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.5,6
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.55,7
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.6,8
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.65,9
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.7,10
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.75,11
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.8,12
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.85,13
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.9,15
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.95,18.050000000000068
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.975,22
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,Dolnoslaskie,quantile,0.99,26.00999999999999
2021-09-27,4 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.025,1
2021-09-27,4 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.05,1.9500000000000028
2021-09-27,4 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.1,3
2021-09-27,4 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.15,4
2021-09-27,4 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.2,5
2021-09-27,4 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.25,5
2021-09-27,4 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.3,6
2021-09-27,4 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.35,7
2021-09-27,4 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.4,8
2021-09-27,4 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.45,8.550000000000011
2021-09-27,4 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.5,9
2021-09-27,4 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.55,10
2021-09-27,4 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.6,11
2021-09-27,4 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.65,12
2021-09-27,4 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.7,13
2021-09-27,4 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.75,14
2021-09-27,4 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.8,15
2021-09-27,4 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.85,16.15000000000009
2021-09-27,4 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.9,18
2021-09-27,4 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.95,21.050000000000068
2021-09-27,4 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.975,24
2021-09-27,4 wk ahead inc death,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.99,27
2021-09-27,4 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.01,2
2021-09-27,4 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.025,3
2021-09-27,4 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.05,4
2021-09-27,4 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.1,6
2021-09-27,4 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.15,7
2021-09-27,4 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.2,9
2021-09-27,4 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.25,10
2021-09-27,4 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.3,12
2021-09-27,4 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.35,14
2021-09-27,4 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.4,15
2021-09-27,4 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.45,17
2021-09-27,4 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.5,19
2021-09-27,4 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.55,20
2021-09-27,4 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.6,22
2021-09-27,4 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.65,24
2021-09-27,4 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.7,26
2021-09-27,4 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.75,28
2021-09-27,4 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.8,31
2021-09-27,4 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.85,35
2021-09-27,4 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.9,40
2021-09-27,4 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.95,46.05000000000007
2021-09-27,4 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.975,53.02499999999998
2021-09-27,4 wk ahead inc death,2021-10-23,PL74,Lodzkie,quantile,0.99,63.059999999999945
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.01,7
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.025,9.975000000000001
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.05,11
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.1,14
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.15,17
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.2,20
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.25,22
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.3,23.700000000000045
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.35,25
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.4,27
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.45,29
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.5,31
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.55,32
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.6,34.40000000000009
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.65,36
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.7,39
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.75,41.25
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.8,44
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.85,47
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.9,52.10000000000002
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.95,60
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.975,67.02499999999998
2021-09-27,4 wk ahead inc death,2021-10-23,PL75,Lubelskie,quantile,0.99,78
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.1,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.2,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.25,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.3,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.35,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.4,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.45,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.5,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.55,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.6,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.65,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.7,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.75,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.8,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.85,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.9,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.95,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.975,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL76,Lubuskie,quantile,0.99,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.01,2
2021-09-27,4 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.025,3
2021-09-27,4 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.05,4
2021-09-27,4 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.1,6
2021-09-27,4 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.15,8
2021-09-27,4 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.2,9
2021-09-27,4 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.25,11
2021-09-27,4 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.3,13
2021-09-27,4 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.35,15
2021-09-27,4 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.4,17
2021-09-27,4 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.45,20
2021-09-27,4 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.5,23
2021-09-27,4 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.55,25
2021-09-27,4 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.6,27
2021-09-27,4 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.65,30
2021-09-27,4 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.7,33
2021-09-27,4 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.75,35
2021-09-27,4 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.8,39
2021-09-27,4 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.85,43
2021-09-27,4 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.9,49
2021-09-27,4 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.95,55
2021-09-27,4 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.975,63
2021-09-27,4 wk ahead inc death,2021-10-23,PL77,Malopolskie,quantile,0.99,71.00999999999999
2021-09-27,4 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.01,3.99
2021-09-27,4 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.025,5
2021-09-27,4 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.05,6.950000000000003
2021-09-27,4 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.1,9
2021-09-27,4 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.15,11
2021-09-27,4 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.2,13
2021-09-27,4 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.25,15
2021-09-27,4 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.3,17
2021-09-27,4 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.35,18
2021-09-27,4 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.4,19
2021-09-27,4 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.45,21
2021-09-27,4 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.5,23
2021-09-27,4 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.55,24
2021-09-27,4 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.6,26
2021-09-27,4 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.65,27
2021-09-27,4 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.7,29.300000000000068
2021-09-27,4 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.75,32
2021-09-27,4 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.8,35
2021-09-27,4 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.85,39
2021-09-27,4 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.9,42
2021-09-27,4 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.95,50.05000000000007
2021-09-27,4 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.975,61
2021-09-27,4 wk ahead inc death,2021-10-23,PL78,Mazowieckie,quantile,0.99,69.00999999999999
2021-09-27,4 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.1,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.2,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.25,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.3,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.35,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.4,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.45,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.5,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.55,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.6,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.65,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.7,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.75,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.8,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.85,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.9,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.95,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.975,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL79,Opolskie,quantile,0.99,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.01,2
2021-09-27,4 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.025,2
2021-09-27,4 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.05,4
2021-09-27,4 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.1,5
2021-09-27,4 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.15,7
2021-09-27,4 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.2,8
2021-09-27,4 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.25,10
2021-09-27,4 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.3,11
2021-09-27,4 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.35,12
2021-09-27,4 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.4,13
2021-09-27,4 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.45,15
2021-09-27,4 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.5,16
2021-09-27,4 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.55,17
2021-09-27,4 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.6,19
2021-09-27,4 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.65,21
2021-09-27,4 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.7,22
2021-09-27,4 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.75,24
2021-09-27,4 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.8,26
2021-09-27,4 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.85,29
2021-09-27,4 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.9,31
2021-09-27,4 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.95,37
2021-09-27,4 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.975,42
2021-09-27,4 wk ahead inc death,2021-10-23,PL80,Podkarpackie,quantile,0.99,49.00999999999999
2021-09-27,4 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.025,1
2021-09-27,4 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.05,2
2021-09-27,4 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.1,3
2021-09-27,4 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.15,4
2021-09-27,4 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.2,5
2021-09-27,4 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.25,7
2021-09-27,4 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.3,7
2021-09-27,4 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.35,8
2021-09-27,4 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.4,9
2021-09-27,4 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.45,10
2021-09-27,4 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.5,11
2021-09-27,4 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.55,12
2021-09-27,4 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.6,13
2021-09-27,4 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.65,14
2021-09-27,4 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.7,15
2021-09-27,4 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.75,16
2021-09-27,4 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.8,18
2021-09-27,4 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.85,19
2021-09-27,4 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.9,21
2021-09-27,4 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.95,25
2021-09-27,4 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.975,28
2021-09-27,4 wk ahead inc death,2021-10-23,PL81,Podlaskie,quantile,0.99,32
2021-09-27,4 wk ahead inc death,2021-10-23,PL82,Pomorskie,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL82,Pomorskie,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL82,Pomorskie,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL82,Pomorskie,quantile,0.1,1
2021-09-27,4 wk ahead inc death,2021-10-23,PL82,Pomorskie,quantile,0.15,1
2021-09-27,4 wk ahead inc death,2021-10-23,PL82,Pomorskie,quantile,0.2,2
2021-09-27,4 wk ahead inc death,2021-10-23,PL82,Pomorskie,quantile,0.25,2
2021-09-27,4 wk ahead inc death,2021-10-23,PL82,Pomorskie,quantile,0.3,2
2021-09-27,4 wk ahead inc death,2021-10-23,PL82,Pomorskie,quantile,0.35,3
2021-09-27,4 wk ahead inc death,2021-10-23,PL82,Pomorskie,quantile,0.4,3
2021-09-27,4 wk ahead inc death,2021-10-23,PL82,Pomorskie,quantile,0.45,4
2021-09-27,4 wk ahead inc death,2021-10-23,PL82,Pomorskie,quantile,0.5,4
2021-09-27,4 wk ahead inc death,2021-10-23,PL82,Pomorskie,quantile,0.55,5
2021-09-27,4 wk ahead inc death,2021-10-23,PL82,Pomorskie,quantile,0.6,5
2021-09-27,4 wk ahead inc death,2021-10-23,PL82,Pomorskie,quantile,0.65,6
2021-09-27,4 wk ahead inc death,2021-10-23,PL82,Pomorskie,quantile,0.7,7
2021-09-27,4 wk ahead inc death,2021-10-23,PL82,Pomorskie,quantile,0.75,7
2021-09-27,4 wk ahead inc death,2021-10-23,PL82,Pomorskie,quantile,0.8,8
2021-09-27,4 wk ahead inc death,2021-10-23,PL82,Pomorskie,quantile,0.85,9
2021-09-27,4 wk ahead inc death,2021-10-23,PL82,Pomorskie,quantile,0.9,11
2021-09-27,4 wk ahead inc death,2021-10-23,PL82,Pomorskie,quantile,0.95,13
2021-09-27,4 wk ahead inc death,2021-10-23,PL82,Pomorskie,quantile,0.975,16
2021-09-27,4 wk ahead inc death,2021-10-23,PL82,Pomorskie,quantile,0.99,18
2021-09-27,4 wk ahead inc death,2021-10-23,PL83,Slaskie,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL83,Slaskie,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL83,Slaskie,quantile,0.05,1
2021-09-27,4 wk ahead inc death,2021-10-23,PL83,Slaskie,quantile,0.1,1
2021-09-27,4 wk ahead inc death,2021-10-23,PL83,Slaskie,quantile,0.15,2
2021-09-27,4 wk ahead inc death,2021-10-23,PL83,Slaskie,quantile,0.2,2
2021-09-27,4 wk ahead inc death,2021-10-23,PL83,Slaskie,quantile,0.25,2
2021-09-27,4 wk ahead inc death,2021-10-23,PL83,Slaskie,quantile,0.3,3
2021-09-27,4 wk ahead inc death,2021-10-23,PL83,Slaskie,quantile,0.35,3
2021-09-27,4 wk ahead inc death,2021-10-23,PL83,Slaskie,quantile,0.4,4
2021-09-27,4 wk ahead inc death,2021-10-23,PL83,Slaskie,quantile,0.45,4
2021-09-27,4 wk ahead inc death,2021-10-23,PL83,Slaskie,quantile,0.5,5
2021-09-27,4 wk ahead inc death,2021-10-23,PL83,Slaskie,quantile,0.55,5
2021-09-27,4 wk ahead inc death,2021-10-23,PL83,Slaskie,quantile,0.6,5
2021-09-27,4 wk ahead inc death,2021-10-23,PL83,Slaskie,quantile,0.65,6
2021-09-27,4 wk ahead inc death,2021-10-23,PL83,Slaskie,quantile,0.7,7
2021-09-27,4 wk ahead inc death,2021-10-23,PL83,Slaskie,quantile,0.75,7
2021-09-27,4 wk ahead inc death,2021-10-23,PL83,Slaskie,quantile,0.8,8
2021-09-27,4 wk ahead inc death,2021-10-23,PL83,Slaskie,quantile,0.85,9
2021-09-27,4 wk ahead inc death,2021-10-23,PL83,Slaskie,quantile,0.9,11
2021-09-27,4 wk ahead inc death,2021-10-23,PL83,Slaskie,quantile,0.95,13
2021-09-27,4 wk ahead inc death,2021-10-23,PL83,Slaskie,quantile,0.975,15
2021-09-27,4 wk ahead inc death,2021-10-23,PL83,Slaskie,quantile,0.99,17
2021-09-27,4 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.1,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.2,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.25,1
2021-09-27,4 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.3,1
2021-09-27,4 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.35,1
2021-09-27,4 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.4,2
2021-09-27,4 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.45,2
2021-09-27,4 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.5,2
2021-09-27,4 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.55,3
2021-09-27,4 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.6,3
2021-09-27,4 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.65,4
2021-09-27,4 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.7,5
2021-09-27,4 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.75,6
2021-09-27,4 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.8,7
2021-09-27,4 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.85,8
2021-09-27,4 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.9,10
2021-09-27,4 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.95,12
2021-09-27,4 wk ahead inc death,2021-10-23,PL84,Swietokrzyskie,quantile,0.975,15
