forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,3 wk ahead inc death,2021-09-04,PL86,Wielkopolskie,quantile,0.6,6
2021-08-16,3 wk ahead inc death,2021-09-04,PL86,Wielkopolskie,quantile,0.65,7
2021-08-16,3 wk ahead inc death,2021-09-04,PL86,Wielkopolskie,quantile,0.7,8
2021-08-16,3 wk ahead inc death,2021-09-04,PL86,Wielkopolskie,quantile,0.75,8
2021-08-16,3 wk ahead inc death,2021-09-04,PL86,Wielkopolskie,quantile,0.8,9
2021-08-16,3 wk ahead inc death,2021-09-04,PL86,Wielkopolskie,quantile,0.85,10
2021-08-16,3 wk ahead inc death,2021-09-04,PL86,Wielkopolskie,quantile,0.9,11
2021-08-16,3 wk ahead inc death,2021-09-04,PL86,Wielkopolskie,quantile,0.95,13
2021-08-16,3 wk ahead inc death,2021-09-04,PL86,Wielkopolskie,quantile,0.975,15
2021-08-16,3 wk ahead inc death,2021-09-04,PL86,Wielkopolskie,quantile,0.99,18
2021-08-16,3 wk ahead inc death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.1,0
2021-08-16,3 wk ahead inc death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.2,1
2021-08-16,3 wk ahead inc death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.25,1
2021-08-16,3 wk ahead inc death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.3,2
2021-08-16,3 wk ahead inc death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.35,2
2021-08-16,3 wk ahead inc death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.4,2
2021-08-16,3 wk ahead inc death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.45,3
2021-08-16,3 wk ahead inc death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.5,3
2021-08-16,3 wk ahead inc death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.55,3
2021-08-16,3 wk ahead inc death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.6,4
2021-08-16,3 wk ahead inc death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.65,4
2021-08-16,3 wk ahead inc death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.7,5
2021-08-16,3 wk ahead inc death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.75,5
2021-08-16,3 wk ahead inc death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.8,6
2021-08-16,3 wk ahead inc death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.85,6
2021-08-16,3 wk ahead inc death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.9,7
2021-08-16,3 wk ahead inc death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.95,9
2021-08-16,3 wk ahead inc death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.975,10
2021-08-16,3 wk ahead inc death,2021-09-04,PL87,Zachodniopomorskie,quantile,0.99,12
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,Dolnoslaskie,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,Dolnoslaskie,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,Dolnoslaskie,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,Dolnoslaskie,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,Dolnoslaskie,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,Dolnoslaskie,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,Dolnoslaskie,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,Dolnoslaskie,quantile,0.3,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,Dolnoslaskie,quantile,0.35,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,Dolnoslaskie,quantile,0.4,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,Dolnoslaskie,quantile,0.45,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,Dolnoslaskie,quantile,0.5,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,Dolnoslaskie,quantile,0.55,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,Dolnoslaskie,quantile,0.6,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,Dolnoslaskie,quantile,0.65,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,Dolnoslaskie,quantile,0.7,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,Dolnoslaskie,quantile,0.75,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,Dolnoslaskie,quantile,0.8,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,Dolnoslaskie,quantile,0.85,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,Dolnoslaskie,quantile,0.9,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,Dolnoslaskie,quantile,0.95,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,Dolnoslaskie,quantile,0.975,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL72,Dolnoslaskie,quantile,0.99,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.25,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.3,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.35,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.4,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.45,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.5,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.55,3
2021-08-16,4 wk ahead inc death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.6,3
2021-08-16,4 wk ahead inc death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.65,4
2021-08-16,4 wk ahead inc death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.7,4
2021-08-16,4 wk ahead inc death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.75,5
2021-08-16,4 wk ahead inc death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.8,6
2021-08-16,4 wk ahead inc death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.85,7
2021-08-16,4 wk ahead inc death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.9,8
2021-08-16,4 wk ahead inc death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.95,10
2021-08-16,4 wk ahead inc death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.975,13
2021-08-16,4 wk ahead inc death,2021-09-11,PL73,Kujawsko-Pomorskie,quantile,0.99,17
2021-08-16,4 wk ahead inc death,2021-09-11,PL74,Lodzkie,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL74,Lodzkie,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL74,Lodzkie,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL74,Lodzkie,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL74,Lodzkie,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL74,Lodzkie,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL74,Lodzkie,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL74,Lodzkie,quantile,0.3,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL74,Lodzkie,quantile,0.35,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL74,Lodzkie,quantile,0.4,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL74,Lodzkie,quantile,0.45,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL74,Lodzkie,quantile,0.5,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL74,Lodzkie,quantile,0.55,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL74,Lodzkie,quantile,0.6,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL74,Lodzkie,quantile,0.65,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL74,Lodzkie,quantile,0.7,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL74,Lodzkie,quantile,0.75,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL74,Lodzkie,quantile,0.8,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL74,Lodzkie,quantile,0.85,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL74,Lodzkie,quantile,0.9,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL74,Lodzkie,quantile,0.95,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL74,Lodzkie,quantile,0.975,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL74,Lodzkie,quantile,0.99,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL75,Lubelskie,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL75,Lubelskie,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL75,Lubelskie,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL75,Lubelskie,quantile,0.1,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL75,Lubelskie,quantile,0.15,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL75,Lubelskie,quantile,0.2,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL75,Lubelskie,quantile,0.25,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL75,Lubelskie,quantile,0.3,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL75,Lubelskie,quantile,0.35,3
2021-08-16,4 wk ahead inc death,2021-09-11,PL75,Lubelskie,quantile,0.4,3
2021-08-16,4 wk ahead inc death,2021-09-11,PL75,Lubelskie,quantile,0.45,4
2021-08-16,4 wk ahead inc death,2021-09-11,PL75,Lubelskie,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,PL75,Lubelskie,quantile,0.55,5
2021-08-16,4 wk ahead inc death,2021-09-11,PL75,Lubelskie,quantile,0.6,5
2021-08-16,4 wk ahead inc death,2021-09-11,PL75,Lubelskie,quantile,0.65,6
2021-08-16,4 wk ahead inc death,2021-09-11,PL75,Lubelskie,quantile,0.7,6
2021-08-16,4 wk ahead inc death,2021-09-11,PL75,Lubelskie,quantile,0.75,7
2021-08-16,4 wk ahead inc death,2021-09-11,PL75,Lubelskie,quantile,0.8,8
2021-08-16,4 wk ahead inc death,2021-09-11,PL75,Lubelskie,quantile,0.85,9
2021-08-16,4 wk ahead inc death,2021-09-11,PL75,Lubelskie,quantile,0.9,10
2021-08-16,4 wk ahead inc death,2021-09-11,PL75,Lubelskie,quantile,0.95,13
2021-08-16,4 wk ahead inc death,2021-09-11,PL75,Lubelskie,quantile,0.975,15
2021-08-16,4 wk ahead inc death,2021-09-11,PL75,Lubelskie,quantile,0.99,19
2021-08-16,4 wk ahead inc death,2021-09-11,PL76,Lubuskie,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL76,Lubuskie,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL76,Lubuskie,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL76,Lubuskie,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL76,Lubuskie,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL76,Lubuskie,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL76,Lubuskie,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL76,Lubuskie,quantile,0.3,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL76,Lubuskie,quantile,0.35,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL76,Lubuskie,quantile,0.4,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL76,Lubuskie,quantile,0.45,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL76,Lubuskie,quantile,0.5,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL76,Lubuskie,quantile,0.55,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL76,Lubuskie,quantile,0.6,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL76,Lubuskie,quantile,0.65,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL76,Lubuskie,quantile,0.7,3
2021-08-16,4 wk ahead inc death,2021-09-11,PL76,Lubuskie,quantile,0.75,3
2021-08-16,4 wk ahead inc death,2021-09-11,PL76,Lubuskie,quantile,0.8,4
2021-08-16,4 wk ahead inc death,2021-09-11,PL76,Lubuskie,quantile,0.85,4
2021-08-16,4 wk ahead inc death,2021-09-11,PL76,Lubuskie,quantile,0.9,5
2021-08-16,4 wk ahead inc death,2021-09-11,PL76,Lubuskie,quantile,0.95,7
2021-08-16,4 wk ahead inc death,2021-09-11,PL76,Lubuskie,quantile,0.975,9
2021-08-16,4 wk ahead inc death,2021-09-11,PL76,Lubuskie,quantile,0.99,10.009999999999991
2021-08-16,4 wk ahead inc death,2021-09-11,PL77,Malopolskie,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL77,Malopolskie,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL77,Malopolskie,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL77,Malopolskie,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL77,Malopolskie,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL77,Malopolskie,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL77,Malopolskie,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL77,Malopolskie,quantile,0.3,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL77,Malopolskie,quantile,0.35,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL77,Malopolskie,quantile,0.4,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL77,Malopolskie,quantile,0.45,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL77,Malopolskie,quantile,0.5,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL77,Malopolskie,quantile,0.55,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL77,Malopolskie,quantile,0.6,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL77,Malopolskie,quantile,0.65,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL77,Malopolskie,quantile,0.7,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL77,Malopolskie,quantile,0.75,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL77,Malopolskie,quantile,0.8,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL77,Malopolskie,quantile,0.85,3
2021-08-16,4 wk ahead inc death,2021-09-11,PL77,Malopolskie,quantile,0.9,4
2021-08-16,4 wk ahead inc death,2021-09-11,PL77,Malopolskie,quantile,0.95,5
2021-08-16,4 wk ahead inc death,2021-09-11,PL77,Malopolskie,quantile,0.975,6
2021-08-16,4 wk ahead inc death,2021-09-11,PL77,Malopolskie,quantile,0.99,7
2021-08-16,4 wk ahead inc death,2021-09-11,PL78,Mazowieckie,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL78,Mazowieckie,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL78,Mazowieckie,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL78,Mazowieckie,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL78,Mazowieckie,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL78,Mazowieckie,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL78,Mazowieckie,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL78,Mazowieckie,quantile,0.3,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL78,Mazowieckie,quantile,0.35,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL78,Mazowieckie,quantile,0.4,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL78,Mazowieckie,quantile,0.45,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL78,Mazowieckie,quantile,0.5,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL78,Mazowieckie,quantile,0.55,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL78,Mazowieckie,quantile,0.6,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL78,Mazowieckie,quantile,0.65,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL78,Mazowieckie,quantile,0.7,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL78,Mazowieckie,quantile,0.75,3
2021-08-16,4 wk ahead inc death,2021-09-11,PL78,Mazowieckie,quantile,0.8,3
2021-08-16,4 wk ahead inc death,2021-09-11,PL78,Mazowieckie,quantile,0.85,4
2021-08-16,4 wk ahead inc death,2021-09-11,PL78,Mazowieckie,quantile,0.9,5
2021-08-16,4 wk ahead inc death,2021-09-11,PL78,Mazowieckie,quantile,0.95,6
2021-08-16,4 wk ahead inc death,2021-09-11,PL78,Mazowieckie,quantile,0.975,8
2021-08-16,4 wk ahead inc death,2021-09-11,PL78,Mazowieckie,quantile,0.99,9
2021-08-16,4 wk ahead inc death,2021-09-11,PL79,Opolskie,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL79,Opolskie,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL79,Opolskie,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL79,Opolskie,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL79,Opolskie,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL79,Opolskie,quantile,0.2,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL79,Opolskie,quantile,0.25,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL79,Opolskie,quantile,0.3,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL79,Opolskie,quantile,0.35,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL79,Opolskie,quantile,0.4,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL79,Opolskie,quantile,0.45,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL79,Opolskie,quantile,0.5,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL79,Opolskie,quantile,0.55,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL79,Opolskie,quantile,0.6,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL79,Opolskie,quantile,0.65,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL79,Opolskie,quantile,0.7,3
2021-08-16,4 wk ahead inc death,2021-09-11,PL79,Opolskie,quantile,0.75,3
2021-08-16,4 wk ahead inc death,2021-09-11,PL79,Opolskie,quantile,0.8,4
2021-08-16,4 wk ahead inc death,2021-09-11,PL79,Opolskie,quantile,0.85,4
2021-08-16,4 wk ahead inc death,2021-09-11,PL79,Opolskie,quantile,0.9,5
2021-08-16,4 wk ahead inc death,2021-09-11,PL79,Opolskie,quantile,0.95,6
2021-08-16,4 wk ahead inc death,2021-09-11,PL79,Opolskie,quantile,0.975,8
2021-08-16,4 wk ahead inc death,2021-09-11,PL79,Opolskie,quantile,0.99,10
2021-08-16,4 wk ahead inc death,2021-09-11,PL80,Podkarpackie,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL80,Podkarpackie,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL80,Podkarpackie,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL80,Podkarpackie,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL80,Podkarpackie,quantile,0.15,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL80,Podkarpackie,quantile,0.2,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL80,Podkarpackie,quantile,0.25,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL80,Podkarpackie,quantile,0.3,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL80,Podkarpackie,quantile,0.35,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL80,Podkarpackie,quantile,0.4,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL80,Podkarpackie,quantile,0.45,3
2021-08-16,4 wk ahead inc death,2021-09-11,PL80,Podkarpackie,quantile,0.5,3
2021-08-16,4 wk ahead inc death,2021-09-11,PL80,Podkarpackie,quantile,0.55,4
2021-08-16,4 wk ahead inc death,2021-09-11,PL80,Podkarpackie,quantile,0.6,4
2021-08-16,4 wk ahead inc death,2021-09-11,PL80,Podkarpackie,quantile,0.65,5
2021-08-16,4 wk ahead inc death,2021-09-11,PL80,Podkarpackie,quantile,0.7,5
2021-08-16,4 wk ahead inc death,2021-09-11,PL80,Podkarpackie,quantile,0.75,6
2021-08-16,4 wk ahead inc death,2021-09-11,PL80,Podkarpackie,quantile,0.8,7
2021-08-16,4 wk ahead inc death,2021-09-11,PL80,Podkarpackie,quantile,0.85,7
2021-08-16,4 wk ahead inc death,2021-09-11,PL80,Podkarpackie,quantile,0.9,9
2021-08-16,4 wk ahead inc death,2021-09-11,PL80,Podkarpackie,quantile,0.95,11
2021-08-16,4 wk ahead inc death,2021-09-11,PL80,Podkarpackie,quantile,0.975,14
2021-08-16,4 wk ahead inc death,2021-09-11,PL80,Podkarpackie,quantile,0.99,16.00999999999999
2021-08-16,4 wk ahead inc death,2021-09-11,PL81,Podlaskie,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL81,Podlaskie,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL81,Podlaskie,quantile,0.05,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL81,Podlaskie,quantile,0.1,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL81,Podlaskie,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL81,Podlaskie,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL81,Podlaskie,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,PL81,Podlaskie,quantile,0.3,3
2021-08-16,4 wk ahead inc death,2021-09-11,PL81,Podlaskie,quantile,0.35,4
2021-08-16,4 wk ahead inc death,2021-09-11,PL81,Podlaskie,quantile,0.4,4
2021-08-16,4 wk ahead inc death,2021-09-11,PL81,Podlaskie,quantile,0.45,5
2021-08-16,4 wk ahead inc death,2021-09-11,PL81,Podlaskie,quantile,0.5,5
2021-08-16,4 wk ahead inc death,2021-09-11,PL81,Podlaskie,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,PL81,Podlaskie,quantile,0.6,7
2021-08-16,4 wk ahead inc death,2021-09-11,PL81,Podlaskie,quantile,0.65,8
2021-08-16,4 wk ahead inc death,2021-09-11,PL81,Podlaskie,quantile,0.7,8
2021-08-16,4 wk ahead inc death,2021-09-11,PL81,Podlaskie,quantile,0.75,9
2021-08-16,4 wk ahead inc death,2021-09-11,PL81,Podlaskie,quantile,0.8,10.200000000000045
2021-08-16,4 wk ahead inc death,2021-09-11,PL81,Podlaskie,quantile,0.85,12
2021-08-16,4 wk ahead inc death,2021-09-11,PL81,Podlaskie,quantile,0.9,13
2021-08-16,4 wk ahead inc death,2021-09-11,PL81,Podlaskie,quantile,0.95,17
2021-08-16,4 wk ahead inc death,2021-09-11,PL81,Podlaskie,quantile,0.975,20
2021-08-16,4 wk ahead inc death,2021-09-11,PL81,Podlaskie,quantile,0.99,26
2021-08-16,4 wk ahead inc death,2021-09-11,PL82,Pomorskie,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL82,Pomorskie,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL82,Pomorskie,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL82,Pomorskie,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL82,Pomorskie,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL82,Pomorskie,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL82,Pomorskie,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL82,Pomorskie,quantile,0.3,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL82,Pomorskie,quantile,0.35,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL82,Pomorskie,quantile,0.4,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL82,Pomorskie,quantile,0.45,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL82,Pomorskie,quantile,0.5,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL82,Pomorskie,quantile,0.55,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL82,Pomorskie,quantile,0.6,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL82,Pomorskie,quantile,0.65,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL82,Pomorskie,quantile,0.7,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL82,Pomorskie,quantile,0.75,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL82,Pomorskie,quantile,0.8,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL82,Pomorskie,quantile,0.85,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL82,Pomorskie,quantile,0.9,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL82,Pomorskie,quantile,0.95,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL82,Pomorskie,quantile,0.975,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL82,Pomorskie,quantile,0.99,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL83,Slaskie,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL83,Slaskie,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL83,Slaskie,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL83,Slaskie,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL83,Slaskie,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL83,Slaskie,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL83,Slaskie,quantile,0.25,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL83,Slaskie,quantile,0.3,1
2021-08-16,4 wk ahead inc death,2021-09-11,PL83,Slaskie,quantile,0.35,1
