forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-08,3 wk ahead inc case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.45,11377.05
2022-08-08,3 wk ahead inc case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.5,11808.5
2022-08-08,3 wk ahead inc case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.55,12218.100000000002
2022-08-08,3 wk ahead inc case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.6,12809.400000000001
2022-08-08,3 wk ahead inc case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.65,13311.1
2022-08-08,3 wk ahead inc case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.7,13890.800000000001
2022-08-08,3 wk ahead inc case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.75,14698.25
2022-08-08,3 wk ahead inc case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.8,15328
2022-08-08,3 wk ahead inc case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.85,16517.75
2022-08-08,3 wk ahead inc case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.9,17888.5
2022-08-08,3 wk ahead inc case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.95,19773
2022-08-08,3 wk ahead inc case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.975,21750.125
2022-08-08,3 wk ahead inc case,2022-08-27,GM08,Rhineland-Palatinate State,quantile,0.99,22995.01
2022-08-08,3 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.01,1294.4928218407426
2022-08-08,3 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.025,1372.25599991753
2022-08-08,3 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.05,1540.1280586798741
2022-08-08,3 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.1,1690.6400726061522
2022-08-08,3 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.15,1801.2888974321459
2022-08-08,3 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.2,1892.259232204552
2022-08-08,3 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.25,1991.6446974778705
2022-08-08,3 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.3,2061.8690238080217
2022-08-08,3 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.35,2134.8199734803184
2022-08-08,3 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.4,2215.6898451086886
2022-08-08,3 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.45,2301.523615604
2022-08-08,3 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.5,2363.845285259679
2022-08-08,3 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.55,2418.557102935149
2022-08-08,3 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.6,2490.9360307332945
2022-08-08,3 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.65,2582.318092403968
2022-08-08,3 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.7,2674.331842644737
2022-08-08,3 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.75,2786.1695151503272
2022-08-08,3 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.8,2898.8833016335143
2022-08-08,3 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.85,3004.3596735220967
2022-08-08,3 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.9,3210.6595018734497
2022-08-08,3 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.95,3545.8676404896687
2022-08-08,3 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.975,3773.395508203107
2022-08-08,3 wk ahead inc case,2022-08-27,GM09,Saarland State,quantile,0.99,4095.457387910234
2022-08-08,3 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.01,14811.09
2022-08-08,3 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.025,16052.775
2022-08-08,3 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.05,17011.5
2022-08-08,3 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.1,18058.899999999998
2022-08-08,3 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.15,18622.55
2022-08-08,3 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.2,19234.8
2022-08-08,3 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.25,19713
2022-08-08,3 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.3,20192.4
2022-08-08,3 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.35,20670.800000000003
2022-08-08,3 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.4,21224.6
2022-08-08,3 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.45,21477.300000000003
2022-08-08,3 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.5,21927
2022-08-08,3 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.55,22314.25
2022-08-08,3 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.6,22816.200000000004
2022-08-08,3 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.65,23346.95
2022-08-08,3 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.7,23959.100000000002
2022-08-08,3 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.75,24618.5
2022-08-08,3 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.8,25263.6
2022-08-08,3 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.85,26079.500000000007
2022-08-08,3 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.9,26956.2
2022-08-08,3 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.95,28122.750000000004
2022-08-08,3 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.975,28853.225
2022-08-08,3 wk ahead inc case,2022-08-27,GM13,Free State of Saxony,quantile,0.99,29697.489999999998
2022-08-08,3 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.01,4178.147181442053
2022-08-08,3 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.025,4835.825380563808
2022-08-08,3 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.05,5085.081378343325
2022-08-08,3 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.1,5609.202471734759
2022-08-08,3 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.15,5987.174037533794
2022-08-08,3 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.2,6265.025526220318
2022-08-08,3 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.25,6522.4447694207665
2022-08-08,3 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.3,6818.46909664837
2022-08-08,3 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.35,7083.0691069201475
2022-08-08,3 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.4,7324.525083711606
2022-08-08,3 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.45,7578.645467282306
2022-08-08,3 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.5,7834.828828433618
2022-08-08,3 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.55,8094.053401088343
2022-08-08,3 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.6,8424.159476391938
2022-08-08,3 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.65,8711.309072375585
2022-08-08,3 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.7,9037.469160902576
2022-08-08,3 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.75,9360.428147744562
2022-08-08,3 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.8,9775.256403147758
2022-08-08,3 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.85,10324.363420736263
2022-08-08,3 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.9,10984.151142685365
2022-08-08,3 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.95,12018.894696281905
2022-08-08,3 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.975,12816.444745203198
2022-08-08,3 wk ahead inc case,2022-08-27,GM14,Sachsen-Anhalt State,quantile,0.99,13788.786782055402
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.01,7364.87
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.025,8371.775
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.05,9311.5
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.1,10151.5
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.15,10805.800000000001
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.2,11407.800000000001
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.25,11836.5
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.3,12277.8
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.35,12812.6
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.4,13248.6
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.45,13718.6
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.5,14284.5
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.55,14790.15
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.6,15358.4
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.65,15916.95
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.7,16606.2
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.75,17193
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.8,17893.800000000003
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.85,18975.9
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.9,20042.2
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.95,21462.1
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.975,22642.05
2022-08-08,3 wk ahead inc case,2022-08-27,GM10,Schleswig-Holstein State,quantile,0.99,24137.969999999998
2022-08-08,3 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.01,1458.9
2022-08-08,3 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.025,1739.5
2022-08-08,3 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.05,1949.6999999999998
2022-08-08,3 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.1,2230.1
2022-08-08,3 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.15,2469.7500000000005
2022-08-08,3 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.2,2650.6000000000004
2022-08-08,3 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.25,2788.75
2022-08-08,3 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.3,2953.2000000000007
2022-08-08,3 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.35,3108.9
2022-08-08,3 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.4,3289.2000000000003
2022-08-08,3 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.45,3467.1000000000004
2022-08-08,3 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.5,3616.5
2022-08-08,3 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.55,3805.1500000000005
2022-08-08,3 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.6,4041
2022-08-08,3 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.65,4262.7
2022-08-08,3 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.7,4539.6
2022-08-08,3 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.75,4855.25
2022-08-08,3 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.8,5243.4000000000005
2022-08-08,3 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.85,5649.1500000000005
2022-08-08,3 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.9,6158.4
2022-08-08,3 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.95,7224.3
2022-08-08,3 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.975,8432.574999999999
2022-08-08,3 wk ahead inc case,2022-08-27,GM15,Free State of Thuringia,quantile,0.99,9898.139999999998
2022-08-08,4 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.01,25710.940000000002
2022-08-08,4 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.025,27328.5
2022-08-08,4 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.05,29058.1
2022-08-08,4 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.1,30785.800000000003
2022-08-08,4 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.15,32383.949999999997
2022-08-08,4 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.2,33569
2022-08-08,4 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.25,34489.5
2022-08-08,4 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.3,35365.5
2022-08-08,4 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.35,36212.200000000004
2022-08-08,4 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.4,37195.600000000006
2022-08-08,4 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.45,38296.3
2022-08-08,4 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.5,39234
2022-08-08,4 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.55,40394.9
2022-08-08,4 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.6,41518.40000000001
2022-08-08,4 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.65,42555.55000000001
2022-08-08,4 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.7,43940.9
2022-08-08,4 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.75,45207.75
2022-08-08,4 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.8,46456.399999999994
2022-08-08,4 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.85,48700.149999999994
2022-08-08,4 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.9,50862.799999999996
2022-08-08,4 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.95,55422.6
2022-08-08,4 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.975,59706.774999999994
2022-08-08,4 wk ahead inc case,2022-09-03,GM01,Baden-Württemberg State,quantile,0.99,63261.61000000001
2022-08-08,4 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.01,17052.24
2022-08-08,4 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.025,18751.9
2022-08-08,4 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.05,20966.55
2022-08-08,4 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.1,23668.4
2022-08-08,4 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.15,25365.55
2022-08-08,4 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.2,26617.2
2022-08-08,4 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.25,28259
2022-08-08,4 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.3,29644.2
2022-08-08,4 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.35,30793.6
2022-08-08,4 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.4,32014
2022-08-08,4 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.45,33239.75
2022-08-08,4 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.5,34785
2022-08-08,4 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.55,35870.35
2022-08-08,4 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.6,36988
2022-08-08,4 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.65,38209.85
2022-08-08,4 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.7,40399.5
2022-08-08,4 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.75,42473.5
2022-08-08,4 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.8,44976
2022-08-08,4 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.85,47929.05000000001
2022-08-08,4 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.9,52423.2
2022-08-08,4 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.95,57114.400000000016
2022-08-08,4 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.975,63099.17499999999
2022-08-08,4 wk ahead inc case,2022-09-03,GM02,Free State of Bavaria,quantile,0.99,68510.56999999999
2022-08-08,4 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.01,10256.85
2022-08-08,4 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.025,11085.675
2022-08-08,4 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.05,12019.35
2022-08-08,4 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.1,13038
2022-08-08,4 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.15,13821.95
2022-08-08,4 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.2,14349.599999999999
2022-08-08,4 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.25,14957.5
2022-08-08,4 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.3,15411.099999999999
2022-08-08,4 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.35,15813.550000000001
2022-08-08,4 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.4,16321.2
2022-08-08,4 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.45,16688.25
2022-08-08,4 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.5,17108
2022-08-08,4 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.55,17533.6
2022-08-08,4 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.6,17881
2022-08-08,4 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.65,18403.7
2022-08-08,4 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.7,18888.600000000002
2022-08-08,4 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.75,19561.75
2022-08-08,4 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.8,20349.600000000002
2022-08-08,4 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.85,21209.250000000004
2022-08-08,4 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.9,22605.9
2022-08-08,4 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.95,24363.000000000004
2022-08-08,4 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.975,26234.374999999996
2022-08-08,4 wk ahead inc case,2022-09-03,GM16,Berlin State,quantile,0.99,27942.35
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.01,4017.73
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.025,4696.225
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.05,5251.9000000000005
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.1,6172.5
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.15,6782.25
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.2,7295
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.25,7811.25
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.3,8309.7
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.35,8671.1
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.4,9196.8
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.45,9825.65
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.5,10343.5
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.55,10836.900000000001
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.6,11279.400000000001
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.65,11917.1
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.7,12402.6
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.75,13017.75
2022-08-08,4 wk ahead inc case,2022-09-03,GM11,Brandenburg State,quantile,0.8,14008.600000000002
