forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.1,20
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.15,22
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.2,23
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.25,25
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.3,26
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.35,27
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.4,29
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.45,30
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.5,31
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.55,33
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.6,35
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.65,37
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.7,39
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.75,41
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.8,44
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.85,48
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.9,52.10000000000002
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.95,62
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.975,70.02499999999998
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,Dolnoslaskie,quantile,0.99,79
2021-05-10,4 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.01,8
2021-05-10,4 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.025,9
2021-05-10,4 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.05,11
2021-05-10,4 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.1,13
2021-05-10,4 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.15,15
2021-05-10,4 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.2,16
2021-05-10,4 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.25,18
2021-05-10,4 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.3,19
2021-05-10,4 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.35,20
2021-05-10,4 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.4,22
2021-05-10,4 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.45,23
2021-05-10,4 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.5,24.5
2021-05-10,4 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.55,26
2021-05-10,4 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.6,28
2021-05-10,4 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.65,30
2021-05-10,4 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.7,32
2021-05-10,4 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.75,36
2021-05-10,4 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.8,38.200000000000045
2021-05-10,4 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.85,42
2021-05-10,4 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.9,46
2021-05-10,4 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.95,56
2021-05-10,4 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.975,67.02499999999998
2021-05-10,4 wk ahead inc death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.99,82
2021-05-10,4 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.01,12
2021-05-10,4 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.025,14
2021-05-10,4 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.05,17
2021-05-10,4 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.1,19.900000000000006
2021-05-10,4 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.15,22
2021-05-10,4 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.2,23
2021-05-10,4 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.25,25
2021-05-10,4 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.3,27
2021-05-10,4 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.35,28
2021-05-10,4 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.4,30
2021-05-10,4 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.45,32
2021-05-10,4 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.5,33
2021-05-10,4 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.55,35
2021-05-10,4 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.6,37
2021-05-10,4 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.65,39
2021-05-10,4 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.7,42
2021-05-10,4 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.75,44
2021-05-10,4 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.8,48
2021-05-10,4 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.85,53
2021-05-10,4 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.9,60
2021-05-10,4 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.95,73.05000000000007
2021-05-10,4 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.975,84
2021-05-10,4 wk ahead inc death,2021-06-05,PL74,Lodzkie,quantile,0.99,94.00999999999999
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.01,14
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.025,16
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.05,18
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.1,20
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.15,22
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.2,23
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.25,25
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.3,26
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.35,28
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.4,29
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.45,31
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.5,32
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.55,33
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.6,35
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.65,37
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.7,39
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.75,41
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.8,44
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.85,48
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.9,54
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.95,61
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.975,72
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,Lubelskie,quantile,0.99,87.00999999999999
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.01,3
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.025,4
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.05,5
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.1,6
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.15,7
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.2,8
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.25,9
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.3,10
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.35,10
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.4,11
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.45,12
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.5,13
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.55,14
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.6,15
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.65,16
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.7,17
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.75,18
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.8,20
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.85,22
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.9,25.100000000000023
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.95,33
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.975,40
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,Lubuskie,quantile,0.99,50
2021-05-10,4 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.01,13.99
2021-05-10,4 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.025,15
2021-05-10,4 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.05,17
2021-05-10,4 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.1,19
2021-05-10,4 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.15,21
2021-05-10,4 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.2,23
2021-05-10,4 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.25,24
2021-05-10,4 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.3,25
2021-05-10,4 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.35,27
2021-05-10,4 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.4,28
2021-05-10,4 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.45,30
2021-05-10,4 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.5,31
2021-05-10,4 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.55,33
2021-05-10,4 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.6,35
2021-05-10,4 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.65,37
2021-05-10,4 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.7,39
2021-05-10,4 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.75,42
2021-05-10,4 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.8,45
2021-05-10,4 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.85,50
2021-05-10,4 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.9,56
2021-05-10,4 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.95,65
2021-05-10,4 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.975,73
2021-05-10,4 wk ahead inc death,2021-06-05,PL77,Malopolskie,quantile,0.99,84.02999999999997
2021-05-10,4 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.01,16
2021-05-10,4 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.025,19
2021-05-10,4 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.05,22
2021-05-10,4 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.1,25
2021-05-10,4 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.15,27
2021-05-10,4 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.2,29
2021-05-10,4 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.25,31
2021-05-10,4 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.3,32
2021-05-10,4 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.35,34
2021-05-10,4 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.4,35
2021-05-10,4 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.45,37
2021-05-10,4 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.5,38
2021-05-10,4 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.55,40
2021-05-10,4 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.6,42
2021-05-10,4 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.65,44
2021-05-10,4 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.7,47
2021-05-10,4 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.75,49
2021-05-10,4 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.8,53
2021-05-10,4 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.85,57
2021-05-10,4 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.9,64
2021-05-10,4 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.95,74
2021-05-10,4 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.975,83.04999999999995
2021-05-10,4 wk ahead inc death,2021-06-05,PL78,Mazowieckie,quantile,0.99,97.00999999999999
2021-05-10,4 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.01,5
2021-05-10,4 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.025,6
2021-05-10,4 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.05,6
2021-05-10,4 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.1,8
2021-05-10,4 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.15,8
2021-05-10,4 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.2,9
2021-05-10,4 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.25,10
2021-05-10,4 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.3,10
2021-05-10,4 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.35,11
2021-05-10,4 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.4,11
2021-05-10,4 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.45,12
2021-05-10,4 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.5,13
2021-05-10,4 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.55,13
2021-05-10,4 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.6,14
2021-05-10,4 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.65,14
2021-05-10,4 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.7,15
2021-05-10,4 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.75,16
2021-05-10,4 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.8,17
2021-05-10,4 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.85,19
2021-05-10,4 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.9,20
2021-05-10,4 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.95,23
2021-05-10,4 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.975,27
2021-05-10,4 wk ahead inc death,2021-06-05,PL79,Opolskie,quantile,0.99,32
2021-05-10,4 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.01,3
2021-05-10,4 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.025,5
2021-05-10,4 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.05,5
2021-05-10,4 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.1,6
2021-05-10,4 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.15,7
2021-05-10,4 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.2,8
2021-05-10,4 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.25,9
2021-05-10,4 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.3,10
2021-05-10,4 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.35,11
2021-05-10,4 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.4,11
2021-05-10,4 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.45,12
2021-05-10,4 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.5,13
2021-05-10,4 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.55,14
2021-05-10,4 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.6,15
2021-05-10,4 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.65,16
2021-05-10,4 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.7,17
2021-05-10,4 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.75,18
2021-05-10,4 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.8,20
2021-05-10,4 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.85,22
2021-05-10,4 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.9,26.100000000000023
2021-05-10,4 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.95,32
2021-05-10,4 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.975,40
2021-05-10,4 wk ahead inc death,2021-06-05,PL80,Podkarpackie,quantile,0.99,46
2021-05-10,4 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.01,2
2021-05-10,4 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.025,3
2021-05-10,4 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.05,4
2021-05-10,4 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.1,4
2021-05-10,4 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.15,5
2021-05-10,4 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.2,6
2021-05-10,4 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.25,7
2021-05-10,4 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.3,7
2021-05-10,4 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.35,7
2021-05-10,4 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.4,8
2021-05-10,4 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.45,9
2021-05-10,4 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.5,9
2021-05-10,4 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.55,10
2021-05-10,4 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.6,10
2021-05-10,4 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.65,11
2021-05-10,4 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.7,12
2021-05-10,4 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.75,13
2021-05-10,4 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.8,14
2021-05-10,4 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.85,16
2021-05-10,4 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.9,18.100000000000023
2021-05-10,4 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.95,23
2021-05-10,4 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.975,26
2021-05-10,4 wk ahead inc death,2021-06-05,PL81,Podlaskie,quantile,0.99,31
2021-05-10,4 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.01,7
2021-05-10,4 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.025,8
2021-05-10,4 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.05,10
2021-05-10,4 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.1,12
2021-05-10,4 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.15,13
2021-05-10,4 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.2,14
2021-05-10,4 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.25,15
2021-05-10,4 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.3,16
2021-05-10,4 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.35,17
2021-05-10,4 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.4,18
2021-05-10,4 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.45,20
2021-05-10,4 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.5,21
2021-05-10,4 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.55,22
2021-05-10,4 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.6,23
2021-05-10,4 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.65,25
2021-05-10,4 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.7,27
2021-05-10,4 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.75,29
2021-05-10,4 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.8,32
2021-05-10,4 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.85,35
2021-05-10,4 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.9,39
2021-05-10,4 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.95,48
2021-05-10,4 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.975,56.02499999999998
2021-05-10,4 wk ahead inc death,2021-06-05,PL82,Pomorskie,quantile,0.99,65
2021-05-10,4 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.01,23.990000000000002
2021-05-10,4 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.025,25
2021-05-10,4 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.05,28
2021-05-10,4 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.1,32
2021-05-10,4 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.15,35
2021-05-10,4 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.2,37
2021-05-10,4 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.25,39.75
2021-05-10,4 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.3,42
2021-05-10,4 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.35,44
2021-05-10,4 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.4,46
2021-05-10,4 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.45,49
2021-05-10,4 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.5,52
2021-05-10,4 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.55,54
2021-05-10,4 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.6,58
2021-05-10,4 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.65,61
2021-05-10,4 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.7,64
2021-05-10,4 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.75,68.25
2021-05-10,4 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.8,73.20000000000005
2021-05-10,4 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.85,78
2021-05-10,4 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.9,88
2021-05-10,4 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.95,106
2021-05-10,4 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.975,119.02499999999998
2021-05-10,4 wk ahead inc death,2021-06-05,PL83,Slaskie,quantile,0.99,140.1099999999999
2021-05-10,4 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.01,3
2021-05-10,4 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.025,3.9750000000000014
2021-05-10,4 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.05,5
2021-05-10,4 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.1,6
2021-05-10,4 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.15,7
2021-05-10,4 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.2,8
2021-05-10,4 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.25,9
2021-05-10,4 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.3,10
2021-05-10,4 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.35,11
2021-05-10,4 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.4,12
2021-05-10,4 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.45,12
2021-05-10,4 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.5,13
2021-05-10,4 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.55,14
2021-05-10,4 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.6,15
2021-05-10,4 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.65,16
