forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,3 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.05,51
2021-04-19,3 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.1,57
2021-04-19,3 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.15,60
2021-04-19,3 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.2,64
2021-04-19,3 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.25,67
2021-04-19,3 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.3,70
2021-04-19,3 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.35,72
2021-04-19,3 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.4,74
2021-04-19,3 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.45,77
2021-04-19,3 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.5,79
2021-04-19,3 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.55,82
2021-04-19,3 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.6,84
2021-04-19,3 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.65,87
2021-04-19,3 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.7,90
2021-04-19,3 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.75,93
2021-04-19,3 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.8,97
2021-04-19,3 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.85,101
2021-04-19,3 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.9,105.10000000000002
2021-04-19,3 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.95,115
2021-04-19,3 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.975,120
2021-04-19,3 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.99,127.00999999999999
2021-04-19,3 wk ahead inc death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,4
2021-04-19,3 wk ahead inc death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,5
2021-04-19,3 wk ahead inc death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.05,6
2021-04-19,3 wk ahead inc death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.1,7
2021-04-19,3 wk ahead inc death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.15,7
2021-04-19,3 wk ahead inc death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.2,8
2021-04-19,3 wk ahead inc death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.25,8
2021-04-19,3 wk ahead inc death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.3,9
2021-04-19,3 wk ahead inc death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.35,10
2021-04-19,3 wk ahead inc death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.4,10
2021-04-19,3 wk ahead inc death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.45,10
2021-04-19,3 wk ahead inc death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.5,11
2021-04-19,3 wk ahead inc death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.55,11
2021-04-19,3 wk ahead inc death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.6,12
2021-04-19,3 wk ahead inc death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.65,12
2021-04-19,3 wk ahead inc death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.7,13
2021-04-19,3 wk ahead inc death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.75,13
2021-04-19,3 wk ahead inc death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.8,14
2021-04-19,3 wk ahead inc death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.85,15
2021-04-19,3 wk ahead inc death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.9,15
2021-04-19,3 wk ahead inc death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.95,17
2021-04-19,3 wk ahead inc death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.975,19
2021-04-19,3 wk ahead inc death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.99,20
2021-04-19,3 wk ahead inc death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.01,9
2021-04-19,3 wk ahead inc death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,10
2021-04-19,3 wk ahead inc death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.05,11
2021-04-19,3 wk ahead inc death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.1,13
2021-04-19,3 wk ahead inc death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.15,14
2021-04-19,3 wk ahead inc death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.2,14
2021-04-19,3 wk ahead inc death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.25,15
2021-04-19,3 wk ahead inc death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.3,16
2021-04-19,3 wk ahead inc death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.35,16
2021-04-19,3 wk ahead inc death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.4,17
2021-04-19,3 wk ahead inc death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.45,18
2021-04-19,3 wk ahead inc death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.5,18
2021-04-19,3 wk ahead inc death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.55,18
2021-04-19,3 wk ahead inc death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.6,19
2021-04-19,3 wk ahead inc death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.65,20
2021-04-19,3 wk ahead inc death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.7,20
2021-04-19,3 wk ahead inc death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.75,21
2021-04-19,3 wk ahead inc death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.8,22
2021-04-19,3 wk ahead inc death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.85,23
2021-04-19,3 wk ahead inc death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.9,24
2021-04-19,3 wk ahead inc death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.95,26
2021-04-19,3 wk ahead inc death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,28
2021-04-19,3 wk ahead inc death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.99,30
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,Hesse State,quantile,0.01,72.99
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,Hesse State,quantile,0.025,77
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,Hesse State,quantile,0.05,81
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,Hesse State,quantile,0.1,87.9
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,Hesse State,quantile,0.15,92
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,Hesse State,quantile,0.2,97
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,Hesse State,quantile,0.25,101
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,Hesse State,quantile,0.3,105
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,Hesse State,quantile,0.35,108
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,Hesse State,quantile,0.4,110.60000000000002
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,Hesse State,quantile,0.45,114
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,Hesse State,quantile,0.5,117
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,Hesse State,quantile,0.55,120
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,Hesse State,quantile,0.6,124
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,Hesse State,quantile,0.65,127
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,Hesse State,quantile,0.7,130
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,Hesse State,quantile,0.75,134
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,Hesse State,quantile,0.8,138
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,Hesse State,quantile,0.85,143
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,Hesse State,quantile,0.9,149
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,Hesse State,quantile,0.95,160
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,Hesse State,quantile,0.975,168
2021-04-19,3 wk ahead inc death,2021-05-08,GM05,Hesse State,quantile,0.99,177
2021-04-19,3 wk ahead inc death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,24.990000000000002
2021-04-19,3 wk ahead inc death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,27.975
2021-04-19,3 wk ahead inc death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,31
2021-04-19,3 wk ahead inc death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,35
2021-04-19,3 wk ahead inc death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,37
2021-04-19,3 wk ahead inc death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,39
2021-04-19,3 wk ahead inc death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,42
2021-04-19,3 wk ahead inc death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,43
2021-04-19,3 wk ahead inc death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,45
2021-04-19,3 wk ahead inc death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,46
2021-04-19,3 wk ahead inc death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,48
2021-04-19,3 wk ahead inc death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,49
2021-04-19,3 wk ahead inc death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,51
2021-04-19,3 wk ahead inc death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,52
2021-04-19,3 wk ahead inc death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,54
2021-04-19,3 wk ahead inc death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,55
2021-04-19,3 wk ahead inc death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,57
2021-04-19,3 wk ahead inc death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,58
2021-04-19,3 wk ahead inc death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,61
2021-04-19,3 wk ahead inc death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,64
2021-04-19,3 wk ahead inc death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,70
2021-04-19,3 wk ahead inc death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,74
2021-04-19,3 wk ahead inc death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,79.00999999999999
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,Lower Saxony State,quantile,0.01,62
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,Lower Saxony State,quantile,0.025,67
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,Lower Saxony State,quantile,0.05,72
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,Lower Saxony State,quantile,0.1,78
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,Lower Saxony State,quantile,0.15,84
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,Lower Saxony State,quantile,0.2,87
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,Lower Saxony State,quantile,0.25,90
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,Lower Saxony State,quantile,0.3,93
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,Lower Saxony State,quantile,0.35,96
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,Lower Saxony State,quantile,0.4,99
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,Lower Saxony State,quantile,0.45,102
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,Lower Saxony State,quantile,0.5,105
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,Lower Saxony State,quantile,0.55,108
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,Lower Saxony State,quantile,0.6,111
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,Lower Saxony State,quantile,0.65,114
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,Lower Saxony State,quantile,0.7,118
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,Lower Saxony State,quantile,0.75,121
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,Lower Saxony State,quantile,0.8,124
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,Lower Saxony State,quantile,0.85,128
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,Lower Saxony State,quantile,0.9,135
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,Lower Saxony State,quantile,0.95,144
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,Lower Saxony State,quantile,0.975,148.02499999999998
2021-04-19,3 wk ahead inc death,2021-05-08,GM06,Lower Saxony State,quantile,0.99,154
2021-04-19,3 wk ahead inc death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.01,278.97999999999996
2021-04-19,3 wk ahead inc death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.025,299
2021-04-19,3 wk ahead inc death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.05,312
2021-04-19,3 wk ahead inc death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.1,330
2021-04-19,3 wk ahead inc death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.15,343
2021-04-19,3 wk ahead inc death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.2,353
2021-04-19,3 wk ahead inc death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.25,363
2021-04-19,3 wk ahead inc death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.3,370
2021-04-19,3 wk ahead inc death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.35,378
2021-04-19,3 wk ahead inc death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.4,383
2021-04-19,3 wk ahead inc death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.45,391
2021-04-19,3 wk ahead inc death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.5,398
2021-04-19,3 wk ahead inc death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.55,405
2021-04-19,3 wk ahead inc death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.6,411
2021-04-19,3 wk ahead inc death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.65,417
2021-04-19,3 wk ahead inc death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.7,424
2021-04-19,3 wk ahead inc death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.75,432
2021-04-19,3 wk ahead inc death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.8,440.20000000000005
2021-04-19,3 wk ahead inc death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.85,449
2021-04-19,3 wk ahead inc death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.9,463
2021-04-19,3 wk ahead inc death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.95,485.05000000000007
2021-04-19,3 wk ahead inc death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.975,499
2021-04-19,3 wk ahead inc death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.99,515
2021-04-19,3 wk ahead inc death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.01,38.989999999999995
2021-04-19,3 wk ahead inc death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.025,44
2021-04-19,3 wk ahead inc death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.05,47
2021-04-19,3 wk ahead inc death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.1,54
2021-04-19,3 wk ahead inc death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.15,58
2021-04-19,3 wk ahead inc death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.2,61
2021-04-19,3 wk ahead inc death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.25,65
2021-04-19,3 wk ahead inc death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.3,68
2021-04-19,3 wk ahead inc death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.35,70.65000000000003
2021-04-19,3 wk ahead inc death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.4,74
2021-04-19,3 wk ahead inc death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.45,77
2021-04-19,3 wk ahead inc death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.5,79
2021-04-19,3 wk ahead inc death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.55,82
2021-04-19,3 wk ahead inc death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.6,85
2021-04-19,3 wk ahead inc death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.65,89
2021-04-19,3 wk ahead inc death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.7,91
2021-04-19,3 wk ahead inc death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.75,95
2021-04-19,3 wk ahead inc death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.8,99
2021-04-19,3 wk ahead inc death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.85,103
2021-04-19,3 wk ahead inc death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.9,108
2021-04-19,3 wk ahead inc death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.95,115
2021-04-19,3 wk ahead inc death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.975,120.02499999999998
2021-04-19,3 wk ahead inc death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.99,125
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.01,4
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.025,5
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.05,6
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.1,7
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.15,8
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.2,9
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.25,10
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.3,10
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.35,11
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.4,11
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.45,12
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.5,12
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.55,13
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.6,14
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.65,14
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.7,15
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.75,16
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.8,16
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.85,17
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.9,19
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.95,20
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.975,22
2021-04-19,3 wk ahead inc death,2021-05-08,GM09,Saarland State,quantile,0.99,24
2021-04-19,3 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.01,127.99
2021-04-19,3 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.025,132
2021-04-19,3 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.05,137
2021-04-19,3 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.1,143
2021-04-19,3 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.15,147
2021-04-19,3 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.2,150
2021-04-19,3 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.25,153
2021-04-19,3 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.3,156
2021-04-19,3 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.35,159
2021-04-19,3 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.4,161
2021-04-19,3 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.45,163
2021-04-19,3 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.5,166
2021-04-19,3 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.55,169
2021-04-19,3 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.6,171
2021-04-19,3 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.65,174
2021-04-19,3 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.7,177
2021-04-19,3 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.75,180
2021-04-19,3 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.8,183
2021-04-19,3 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.85,187
2021-04-19,3 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.9,192
2021-04-19,3 wk ahead inc death,2021-05-08,GM13,Free State of Saxony,quantile,0.95,199
