forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,3 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.95,612.1500000000002
2022-04-04,3 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.975,736.2999999999997
2022-04-04,3 wk ahead inc case,2022-04-23,PL82,Pomorskie,quantile,0.99,882.1099999999999
2022-04-04,3 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.01,163.98000000000002
2022-04-04,3 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.025,193.95
2022-04-04,3 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.05,231.85000000000002
2022-04-04,3 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.1,273.9
2022-04-04,3 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.15,304.85
2022-04-04,3 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.2,331.8
2022-04-04,3 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.25,360.75
2022-04-04,3 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.3,388
2022-04-04,3 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.35,416
2022-04-04,3 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.4,446
2022-04-04,3 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.45,476.55
2022-04-04,3 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.5,517.5
2022-04-04,3 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.55,552
2022-04-04,3 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.6,596.4000000000001
2022-04-04,3 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.65,635.35
2022-04-04,3 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.7,685.3000000000001
2022-04-04,3 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.75,748.25
2022-04-04,3 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.8,808
2022-04-04,3 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.85,895
2022-04-04,3 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.9,1022.1
2022-04-04,3 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.95,1261.15
2022-04-04,3 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.975,1547.4999999999995
2022-04-04,3 wk ahead inc case,2022-04-23,PL83,Slaskie,quantile,0.99,1836.4899999999996
2022-04-04,3 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.01,32
2022-04-04,3 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.025,37
2022-04-04,3 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.05,43
2022-04-04,3 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.1,53
2022-04-04,3 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.15,61
2022-04-04,3 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.2,68
2022-04-04,3 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.25,76
2022-04-04,3 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.3,82.70000000000005
2022-04-04,3 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.35,91
2022-04-04,3 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.4,98.60000000000002
2022-04-04,3 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.45,106
2022-04-04,3 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.5,115
2022-04-04,3 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.55,124
2022-04-04,3 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.6,132.4000000000001
2022-04-04,3 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.65,147
2022-04-04,3 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.7,159
2022-04-04,3 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.75,176
2022-04-04,3 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.8,191
2022-04-04,3 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.85,219.1500000000001
2022-04-04,3 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.9,257.1
2022-04-04,3 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.95,321.05000000000007
2022-04-04,3 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.975,390.0999999999999
2022-04-04,3 wk ahead inc case,2022-04-23,PL84,Swietokrzyskie,quantile,0.99,523.2099999999998
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.01,36.99
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.025,43
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.05,50.95
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.1,59
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.15,68
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.2,76
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.25,83
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.3,88
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.35,95
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.4,103
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.45,112
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.5,121
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.55,131.45000000000005
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.6,142
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.65,153
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.7,169
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.75,185
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.8,207
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.85,233
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.9,266.30000000000007
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.95,317.1500000000002
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.975,379.0999999999999
2022-04-04,3 wk ahead inc case,2022-04-23,PL85,Warminsko-Mazurskie,quantile,0.99,464.0899999999999
2022-04-04,3 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.01,179
2022-04-04,3 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.025,195.975
2022-04-04,3 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.05,216.95
2022-04-04,3 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.1,241
2022-04-04,3 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.15,260.85
2022-04-04,3 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.2,274
2022-04-04,3 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.25,293
2022-04-04,3 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.3,309
2022-04-04,3 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.35,322
2022-04-04,3 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.4,334.6
2022-04-04,3 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.45,353
2022-04-04,3 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.5,367
2022-04-04,3 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.55,382.9000000000001
2022-04-04,3 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.6,401.4000000000001
2022-04-04,3 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.65,420
2022-04-04,3 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.7,442
2022-04-04,3 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.75,469.25
2022-04-04,3 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.8,502.20000000000005
2022-04-04,3 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.85,540.1500000000001
2022-04-04,3 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.9,603
2022-04-04,3 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.95,686.0500000000001
2022-04-04,3 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.975,800.0749999999999
2022-04-04,3 wk ahead inc case,2022-04-23,PL86,Wielkopolskie,quantile,0.99,889.0899999999999
2022-04-04,3 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.01,92.98
2022-04-04,3 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.025,114
2022-04-04,3 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.05,132.95
2022-04-04,3 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.1,154
2022-04-04,3 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.15,174
2022-04-04,3 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.2,191
2022-04-04,3 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.25,203
2022-04-04,3 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.3,214
2022-04-04,3 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.35,229
2022-04-04,3 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.4,243.60000000000002
2022-04-04,3 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.45,257
2022-04-04,3 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.5,275.5
2022-04-04,3 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.55,290.45000000000005
2022-04-04,3 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.6,310
2022-04-04,3 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.65,334
2022-04-04,3 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.7,360
2022-04-04,3 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.75,386
2022-04-04,3 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.8,417
2022-04-04,3 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.85,444.1500000000001
2022-04-04,3 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.9,496.1
2022-04-04,3 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.95,579.1000000000001
2022-04-04,3 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.975,709.025
2022-04-04,3 wk ahead inc case,2022-04-23,PL87,Zachodniopomorskie,quantile,0.99,843.0999999999999
2022-04-04,4 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.01,99.98
2022-04-04,4 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.025,115.95
2022-04-04,4 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.05,136.8
2022-04-04,4 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.1,165.9
2022-04-04,4 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.15,185.85000000000002
2022-04-04,4 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.2,201
2022-04-04,4 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.25,221
2022-04-04,4 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.3,235.70000000000005
2022-04-04,4 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.35,253.65000000000003
2022-04-04,4 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.4,268
2022-04-04,4 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.45,284.55
2022-04-04,4 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.5,306
2022-04-04,4 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.55,326
2022-04-04,4 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.6,346
2022-04-04,4 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.65,374
2022-04-04,4 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.7,412
2022-04-04,4 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.75,444
2022-04-04,4 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.8,480.20000000000005
2022-04-04,4 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.85,543
2022-04-04,4 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.9,651.1
2022-04-04,4 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.95,804.1500000000002
2022-04-04,4 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.975,1032.5999999999995
2022-04-04,4 wk ahead inc case,2022-04-30,PL72,Dolnoslaskie,quantile,0.99,1370.1299999999999
2022-04-04,4 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.01,17
2022-04-04,4 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.025,23
2022-04-04,4 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.05,29
2022-04-04,4 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.1,37.900000000000006
2022-04-04,4 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.15,45
2022-04-04,4 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.2,51
2022-04-04,4 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.25,57
2022-04-04,4 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.3,62
2022-04-04,4 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.35,68
2022-04-04,4 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.4,75
2022-04-04,4 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.45,81
2022-04-04,4 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.5,90
2022-04-04,4 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.55,98.45000000000005
2022-04-04,4 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.6,109
2022-04-04,4 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.65,119
2022-04-04,4 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.7,134
2022-04-04,4 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.75,152
2022-04-04,4 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.8,172
2022-04-04,4 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.85,196.1500000000001
2022-04-04,4 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.9,231
2022-04-04,4 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.95,310.3500000000005
2022-04-04,4 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.975,394.04999999999995
2022-04-04,4 wk ahead inc case,2022-04-30,PL73,Kujawsko-Pomorskie,quantile,0.99,491.03999999999996
2022-04-04,4 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.01,77.97
2022-04-04,4 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.025,87
2022-04-04,4 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.05,99
2022-04-04,4 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.1,122.9
2022-04-04,4 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.15,141
2022-04-04,4 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.2,154.8
2022-04-04,4 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.25,170
2022-04-04,4 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.3,188
2022-04-04,4 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.35,203
2022-04-04,4 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.4,217
2022-04-04,4 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.45,231.55
2022-04-04,4 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.5,244
2022-04-04,4 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.55,260
2022-04-04,4 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.6,282
2022-04-04,4 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.65,304
2022-04-04,4 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.7,329.30000000000007
2022-04-04,4 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.75,358.25
2022-04-04,4 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.8,388.20000000000005
2022-04-04,4 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.85,438.1500000000001
2022-04-04,4 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.9,500.30000000000007
2022-04-04,4 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.95,641.3500000000005
2022-04-04,4 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.975,866.4249999999996
2022-04-04,4 wk ahead inc case,2022-04-30,PL74,Lodzkie,quantile,0.99,1099.2899999999997
2022-04-04,4 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.01,151.95999999999998
2022-04-04,4 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.025,177.975
2022-04-04,4 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.05,202
2022-04-04,4 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.1,240
2022-04-04,4 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.15,259
2022-04-04,4 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.2,283.8
2022-04-04,4 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.25,304
2022-04-04,4 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.3,324
2022-04-04,4 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.35,340
2022-04-04,4 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.4,365
2022-04-04,4 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.45,383
2022-04-04,4 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.5,409
2022-04-04,4 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.55,429
2022-04-04,4 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.6,457
2022-04-04,4 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.65,490
2022-04-04,4 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.7,522.3000000000001
2022-04-04,4 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.75,556.5
2022-04-04,4 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.8,609.2
2022-04-04,4 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.85,672
2022-04-04,4 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.9,763.2
2022-04-04,4 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.95,952
2022-04-04,4 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.975,1178.05
2022-04-04,4 wk ahead inc case,2022-04-30,PL75,Lubelskie,quantile,0.99,1493.1899999999998
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.01,13
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.025,17
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.05,23
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.1,29
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.15,35
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.2,41
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.25,46
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.3,51
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.35,56
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.4,63.60000000000002
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.45,70
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.5,78
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.55,86
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.6,93
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.65,102
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.7,115
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.75,129.25
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.8,147
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.85,168
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.9,205
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.95,278
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.975,344.04999999999995
2022-04-04,4 wk ahead inc case,2022-04-30,PL76,Lubuskie,quantile,0.99,469.3299999999997
2022-04-04,4 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.01,95.99
2022-04-04,4 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.025,110
2022-04-04,4 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.05,126.95
2022-04-04,4 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.1,150
2022-04-04,4 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.15,166
2022-04-04,4 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.2,182
2022-04-04,4 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.25,196
2022-04-04,4 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.3,209
2022-04-04,4 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.35,223
2022-04-04,4 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.4,237.60000000000002
2022-04-04,4 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.45,254
2022-04-04,4 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.5,271
2022-04-04,4 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.55,289
2022-04-04,4 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.6,313
2022-04-04,4 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.65,332.35
2022-04-04,4 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.7,362
2022-04-04,4 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.75,387
2022-04-04,4 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.8,424
2022-04-04,4 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.85,474.1500000000001
2022-04-04,4 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.9,553.1
2022-04-04,4 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.95,694.1500000000002
2022-04-04,4 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.975,917.0749999999999
2022-04-04,4 wk ahead inc case,2022-04-30,PL77,Malopolskie,quantile,0.99,1130.1699999999998
2022-04-04,4 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.01,278.96999999999997
2022-04-04,4 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.025,299.975
2022-04-04,4 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.05,338.95000000000005
2022-04-04,4 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.1,379
2022-04-04,4 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.15,410
2022-04-04,4 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.2,437
2022-04-04,4 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.25,461
2022-04-04,4 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.3,485.70000000000005
2022-04-04,4 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.35,510
2022-04-04,4 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.4,534
2022-04-04,4 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.45,557.55
2022-04-04,4 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.5,588
2022-04-04,4 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.55,615
2022-04-04,4 wk ahead inc case,2022-04-30,PL78,Mazowieckie,quantile,0.6,646
