forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.6,223.4000000000001
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.65,235
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.7,248
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.75,260
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.8,281
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.85,300.1500000000001
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.9,336
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.95,427.2000000000003
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.975,560.025
2021-07-12,3 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.99,709.1999999999998
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.01,141.49439833897168
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.025,172.21471216251064
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.05,199.5385048967516
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.1,248.26045366883827
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.15,283.87090735878576
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.2,320.3943220216992
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.25,358.2015122502754
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.3,390.64361225440763
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.35,416.73713176306177
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.4,444.3799415382432
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.45,472.913100140722
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.5,493.9947928401063
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.55,523.5674049854435
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.6,554.823839090374
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.65,582.9125330493694
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.7,613.0864684101468
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.75,651.7367501974768
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.8,694.9362294769562
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.85,746.6416221925684
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.9,841.6823954110758
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1024.6692882529937
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1131.8357266464761
2021-07-12,3 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1405.3077026576366
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.01,147.94
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.025,218.97500000000002
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.05,301.4000000000001
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.1,427.8
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.15,569.1000000000001
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.2,702.8000000000001
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.25,809.75
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.3,927.1000000000001
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.35,1028
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.4,1137.6
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.45,1242.1000000000001
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.5,1341
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.55,1488.9
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.6,1607.8000000000002
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.65,1720.7
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.7,1849.6
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.75,1970.25
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.8,2164.2
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.85,2313.15
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.9,2498.9000000000005
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.95,3059.4000000000005
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.975,3768.8499999999995
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.99,4332.289999999999
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0.00781334271567058
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0.05769435658946506
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1.0554238978137458
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,3.0333808674626765
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,5.054839806196491
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,8.061958820737328
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,11.737688909712382
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,17.12356221505569
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,21.88504081561198
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,27.865290693613773
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,35.876884397547244
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,43.81603567924597
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,52.46421993832922
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,62.770110964909804
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,72.28625050045271
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,81.10679339350905
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,93.07795055632735
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,106.0337443924225
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,117.61991029938969
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,136.01494469715297
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,162.3896535320607
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,193.01698012982214
2021-07-12,3 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,241.98166741712816
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.01,226.24179365261955
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.025,280.656242379403
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.05,379.4739433530277
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.1,476.5681472403289
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.15,576.1665907117269
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.2,643.0643524406887
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.25,717.911225268355
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.3,793.8329919828597
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.35,887.5450479564126
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.4,950.4306542373612
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.45,1034.2497568470892
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.5,1120.9243339971952
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.55,1206.5278672401778
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.6,1290.7929860898062
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.65,1358.991712459784
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.7,1461.7256788175805
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.75,1573.2363640693015
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.8,1691.612704493702
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.85,1823.069489036492
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.9,1998.9079994825208
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.95,2324.795770264922
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.975,2709.8835152045754
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.99,4035.1520632901784
2021-07-12,3 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.01,513.5147533451471
2021-07-12,3 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.025,665.1220757398094
2021-07-12,3 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.05,896.4727172262344
2021-07-12,3 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.1,1229.3972498599164
2021-07-12,3 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.15,1477.8239800401839
2021-07-12,3 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.2,1732.6852536132888
2021-07-12,3 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.25,1960.804935768239
2021-07-12,3 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.3,2135.7007536454375
2021-07-12,3 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.35,2361.5106439810993
2021-07-12,3 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.4,2565.359118311634
2021-07-12,3 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.45,2783.6803652831713
2021-07-12,3 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.5,3059.2070121192846
2021-07-12,3 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.55,3257.281022969122
2021-07-12,3 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.6,3520.407022839825
2021-07-12,3 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.65,3781.718294023303
2021-07-12,3 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.7,4097.975398042732
2021-07-12,3 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.75,4409.255908689108
2021-07-12,3 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.8,4791.165123582284
2021-07-12,3 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.85,5263.523390048691
2021-07-12,3 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.9,5767.612206896296
2021-07-12,3 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.95,6575.1323333925875
2021-07-12,3 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.975,8319.868550280044
2021-07-12,3 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,quantile,0.99,10108.514302252548
2021-07-12,3 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.01,32.90320834890056
2021-07-12,3 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.025,59.85688196780096
2021-07-12,3 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.05,72.99618377375683
2021-07-12,3 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.1,117.411053632725
2021-07-12,3 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.15,155.88800515794472
2021-07-12,3 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.2,197.79985689742514
2021-07-12,3 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.25,242.08779554516428
2021-07-12,3 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.3,285.89260543066746
2021-07-12,3 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.35,339.21768236525327
2021-07-12,3 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.4,404.43597463183454
2021-07-12,3 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.45,475.5688548897966
2021-07-12,3 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.5,552.7154139414763
2021-07-12,3 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.55,622.7646582041425
2021-07-12,3 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.6,697.8315375374148
2021-07-12,3 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.65,777.7902195665181
2021-07-12,3 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.7,858.1723819585477
2021-07-12,3 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.75,957.3310810560192
2021-07-12,3 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.8,1088.3613922097848
2021-07-12,3 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.85,1215.146832520245
2021-07-12,3 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.9,1356.887398106031
2021-07-12,3 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.95,1542.3979743197165
2021-07-12,3 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.975,1773.0467091517735
2021-07-12,3 wk ahead inc case,2021-07-31,GM08,Rhineland-Palatinate State,quantile,0.99,2289.4392400392194
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.01,2.9999999999999947
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.025,5.974999999999978
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.05,9.00000000000001
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.1,18
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.15,25.999999999999968
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.2,35.79999999999997
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.25,44.749999999999964
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.3,56.99999999999997
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.35,70
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.4,88.60000000000004
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.45,104.55000000000001
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.5,130.00000000000003
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.55,154
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.6,182.00000000000006
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.65,199.00000000000017
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.7,220.99999999999997
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.75,246.2500000000001
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.8,276.20000000000016
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.85,300.1500000000003
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.9,339.2000000000003
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.95,405.05000000000024
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.975,452.0250000000005
2021-07-12,3 wk ahead inc case,2021-07-31,GM09,Saarland State,quantile,0.99,602.0400000000006
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.01,4.000000841006105
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.025,7.402830669169023
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.05,10.806473375369203
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.1,20.99837968911415
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.15,29.13547686553908
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.2,41.516119319445046
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.25,49.99595942333036
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.3,60.4951474309763
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.35,75.01617595399651
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.4,93.93552796609026
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.45,114.10644275659817
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.5,134.20970977356188
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.55,161.79600899628696
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.6,189.85811384239383
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.65,216.58153756016554
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.7,236.93551070877965
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.75,258.97182486901806
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.8,284.2678053730821
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.85,308.0501914163128
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.9,351.45983732857525
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.95,417.7413042664906
2021-07-12,3 wk ahead inc case,2021-07-31,GM13,Free State of Saxony,quantile,0.975,562.9605083202823
