forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-12,3 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.5,22329.5
2022-09-12,3 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.55,22862.25
2022-09-12,3 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.6,23303.4
2022-09-12,3 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.65,23717.65
2022-09-12,3 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.7,24158.700000000004
2022-09-12,3 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.75,24752.25
2022-09-12,3 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.8,25339.4
2022-09-12,3 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.85,25901.3
2022-09-12,3 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.9,26444.3
2022-09-12,3 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.95,27264.600000000006
2022-09-12,3 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.975,28251.525
2022-09-12,3 wk ahead inc case,2022-10-01,GM13,Free State of Saxony,quantile,0.99,29560.31
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.01,6398.145150407423
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.025,7113.183398397448
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.05,7656.606347269457
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.1,8425.351230414613
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.15,9083.82612691644
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.2,9525.353965366143
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.25,10094.930063386433
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.3,10475.056926316218
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.35,10796.564779910608
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.4,11090.026775439295
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.45,11462.438259290448
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.5,11724.593100171449
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.55,12017.695693904845
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.6,12392.835762365325
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.65,12680.619436970494
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.7,12930.445025578945
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.75,13209.419757936594
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.8,13503.002875592563
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.85,13816.366907121635
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.9,14281.24840689227
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.95,14837.35644313872
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.975,15295.814712672127
2022-09-12,3 wk ahead inc case,2022-10-01,GM14,Sachsen-Anhalt State,quantile,0.99,15942.195280180618
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.01,6723.9000000000005
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.025,7472.875
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.05,8088.6
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.1,8806
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.15,9236.25
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.2,9769.2
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.25,10207.5
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.3,10637.5
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.35,10958.6
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.4,11449.400000000001
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.45,11833.8
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.5,12315.5
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.55,12708.45
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.6,13099.6
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.65,13657.75
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.7,14302
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.75,14750
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.8,15273
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.85,15856.75
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.9,16667
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.95,17805.35
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.975,18536.25
2022-09-12,3 wk ahead inc case,2022-10-01,GM10,Schleswig-Holstein State,quantile,0.99,19241.26
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.01,4863.8499999999995
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.025,5427.7
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.05,6147.4000000000005
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.1,6806.5999999999995
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.15,7345.5
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.2,7853.4
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.25,8246.25
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.3,8649.7
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.35,8913.6
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.4,9276
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.45,9613.2
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.5,9859.5
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.55,10120.05
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.6,10436.6
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.65,10755.2
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.7,11085.800000000001
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.75,11396.25
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.8,11877.2
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.85,12388.800000000001
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.9,12841.000000000002
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.95,13496.650000000001
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.975,13961.125
2022-09-12,3 wk ahead inc case,2022-10-01,GM15,Free State of Thuringia,quantile,0.99,14312.65
2022-09-12,4 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.01,25040.769999999997
2022-09-12,4 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.025,27251.524999999998
2022-09-12,4 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.05,29100.550000000003
2022-09-12,4 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.1,31872.2
2022-09-12,4 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.15,34021.85
2022-09-12,4 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.2,35815
2022-09-12,4 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.25,37368
2022-09-12,4 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.3,39051.3
2022-09-12,4 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.35,40673.25
2022-09-12,4 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.4,42331.4
2022-09-12,4 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.45,43745.25
2022-09-12,4 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.5,45120.5
2022-09-12,4 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.55,46835.15
2022-09-12,4 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.6,48373.4
2022-09-12,4 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.65,49889.2
2022-09-12,4 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.7,52084.2
2022-09-12,4 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.75,53522.25
2022-09-12,4 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.8,55575.600000000006
2022-09-12,4 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.85,58349.55
2022-09-12,4 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.9,61283.100000000006
2022-09-12,4 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.95,65458.60000000002
2022-09-12,4 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.975,68814.6
2022-09-12,4 wk ahead inc case,2022-10-08,GM01,Baden-Württemberg State,quantile,0.99,71999.41
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.01,32743.120000000003
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.025,38498.75
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.05,41908.75
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.1,48073.3
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.15,52884.65
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.2,55773.4
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.25,58951.25
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.3,61750.8
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.35,64235.7
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.4,66756.2
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.45,69301.1
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.5,71712
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.55,74851.8
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.6,77092.6
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.65,79571.5
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.7,82920.70000000001
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.75,85892.75
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.8,88975.6
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.85,92979.35
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.9,98177.6
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.95,105638.15
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.975,114256.54999999999
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,Free State of Bavaria,quantile,0.99,122135.02
2022-09-12,4 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.01,9041.92
2022-09-12,4 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.025,10999.125
2022-09-12,4 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.05,12034.2
2022-09-12,4 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.1,13193.5
2022-09-12,4 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.15,14029.2
2022-09-12,4 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.2,14445.4
2022-09-12,4 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.25,14901.75
2022-09-12,4 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.3,15307.900000000001
2022-09-12,4 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.35,15673.650000000001
2022-09-12,4 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.4,16059.400000000001
2022-09-12,4 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.45,16564.85
2022-09-12,4 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.5,16977
2022-09-12,4 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.55,17302.8
2022-09-12,4 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.6,17671.199999999997
2022-09-12,4 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.65,18100.050000000003
2022-09-12,4 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.7,18527
2022-09-12,4 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.75,18907.25
2022-09-12,4 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.8,19463.8
2022-09-12,4 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.85,19947.75
2022-09-12,4 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.9,20535
2022-09-12,4 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.95,21537.2
2022-09-12,4 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.975,22761.850000000002
2022-09-12,4 wk ahead inc case,2022-10-08,GM16,Berlin State,quantile,0.99,24117.909999999996
2022-09-12,4 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.01,7352.6900000000005
2022-09-12,4 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.025,8270.075
2022-09-12,4 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.05,9546.900000000001
2022-09-12,4 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.1,11039.4
2022-09-12,4 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.15,12259.1
2022-09-12,4 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.2,13310.2
2022-09-12,4 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.25,14401.75
2022-09-12,4 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.3,15190
2022-09-12,4 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.35,16036.45
2022-09-12,4 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.4,16801.4
2022-09-12,4 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.45,17583.95
2022-09-12,4 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.5,18480.5
2022-09-12,4 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.55,19254.95
2022-09-12,4 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.6,20068
2022-09-12,4 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.65,20818.9
2022-09-12,4 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.7,21505.800000000003
2022-09-12,4 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.75,22123
2022-09-12,4 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.8,22845.8
2022-09-12,4 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.85,23891.7
2022-09-12,4 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.9,24694.6
2022-09-12,4 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.95,25733.600000000002
2022-09-12,4 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.975,26763.024999999998
2022-09-12,4 wk ahead inc case,2022-10-08,GM11,Brandenburg State,quantile,0.99,27817.149999999998
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,3053.4679542226363
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,3210.314494439785
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.05,3550.5582490514985
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.1,3904.520489482738
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.15,4245.839670240608
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.2,4484.479620617692
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.25,4715.344654802189
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.3,4943.972534284468
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.35,5055.560043659121
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.4,5140.489885562053
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.45,5226.180468208562
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.5,5333.861781606906
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.55,5433.458441067642
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.6,5525.827269478191
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.65,5616.015785314645
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.7,5730.513814532751
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.75,5835.904529577747
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.8,5989.1382940409385
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.85,6107.682182335252
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.9,6309.469093622961
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.95,6619.620359214663
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.975,7055.1983163298555
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,Free Hanseatic City of Bremen,quantile,0.99,7760.213912118423
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2234.9700000000003
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2398.525
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2561.75
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2762.8
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2879.25
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2969
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3073.75
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3163
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3262.65
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3352.6
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3449.55
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3547
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3646.9
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3748.4
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3853.7000000000003
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3947
2022-09-12,4 wk ahead inc case,2022-10-08,GM04,Free Hanseatic City of Hamburg,quantile,0.75,4055.5
