forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,3 wk ahead inc death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,23
2021-05-03,3 wk ahead inc death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,24
2021-05-03,3 wk ahead inc death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,26
2021-05-03,3 wk ahead inc death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,27
2021-05-03,3 wk ahead inc death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,28
2021-05-03,3 wk ahead inc death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,29
2021-05-03,3 wk ahead inc death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,30
2021-05-03,3 wk ahead inc death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,31
2021-05-03,3 wk ahead inc death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,32
2021-05-03,3 wk ahead inc death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,33
2021-05-03,3 wk ahead inc death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,34
2021-05-03,3 wk ahead inc death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,35
2021-05-03,3 wk ahead inc death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,36
2021-05-03,3 wk ahead inc death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,38
2021-05-03,3 wk ahead inc death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,40
2021-05-03,3 wk ahead inc death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,42
2021-05-03,3 wk ahead inc death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,45
2021-05-03,3 wk ahead inc death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,48
2021-05-03,3 wk ahead inc death,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,52.00999999999999
2021-05-03,3 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.01,48
2021-05-03,3 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.025,52
2021-05-03,3 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.05,56
2021-05-03,3 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.1,59.900000000000006
2021-05-03,3 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.15,62
2021-05-03,3 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.2,64
2021-05-03,3 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.25,67
2021-05-03,3 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.3,69
2021-05-03,3 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.35,71
2021-05-03,3 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.4,74
2021-05-03,3 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.45,76
2021-05-03,3 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.5,78
2021-05-03,3 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.55,80
2021-05-03,3 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.6,82
2021-05-03,3 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.65,84
2021-05-03,3 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.7,86
2021-05-03,3 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.75,89
2021-05-03,3 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.8,92
2021-05-03,3 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.85,95
2021-05-03,3 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.9,101
2021-05-03,3 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.95,109
2021-05-03,3 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.975,117
2021-05-03,3 wk ahead inc death,2021-05-22,GM06,Lower Saxony State,quantile,0.99,125
2021-05-03,3 wk ahead inc death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.01,214
2021-05-03,3 wk ahead inc death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.025,222
2021-05-03,3 wk ahead inc death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.05,230.95000000000002
2021-05-03,3 wk ahead inc death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.1,239
2021-05-03,3 wk ahead inc death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.15,247
2021-05-03,3 wk ahead inc death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.2,254
2021-05-03,3 wk ahead inc death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.25,259
2021-05-03,3 wk ahead inc death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.3,264
2021-05-03,3 wk ahead inc death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.35,271
2021-05-03,3 wk ahead inc death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.4,275
2021-05-03,3 wk ahead inc death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.45,281
2021-05-03,3 wk ahead inc death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.5,287
2021-05-03,3 wk ahead inc death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.55,293
2021-05-03,3 wk ahead inc death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.6,297
2021-05-03,3 wk ahead inc death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.65,301
2021-05-03,3 wk ahead inc death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.7,307
2021-05-03,3 wk ahead inc death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.75,312
2021-05-03,3 wk ahead inc death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.8,318
2021-05-03,3 wk ahead inc death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.85,326
2021-05-03,3 wk ahead inc death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.9,338
2021-05-03,3 wk ahead inc death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.95,360
2021-05-03,3 wk ahead inc death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.975,376
2021-05-03,3 wk ahead inc death,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.99,395
2021-05-03,3 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.01,19
2021-05-03,3 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.025,21
2021-05-03,3 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.05,24
2021-05-03,3 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.1,26
2021-05-03,3 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.15,28
2021-05-03,3 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.2,29.80000000000001
2021-05-03,3 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.25,31
2021-05-03,3 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.3,32
2021-05-03,3 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.35,33
2021-05-03,3 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.4,35
2021-05-03,3 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.45,36
2021-05-03,3 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.5,38
2021-05-03,3 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.55,39
2021-05-03,3 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.6,41
2021-05-03,3 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.65,42
2021-05-03,3 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.7,44
2021-05-03,3 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.75,46
2021-05-03,3 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.8,48
2021-05-03,3 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.85,50
2021-05-03,3 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.9,54
2021-05-03,3 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.95,60
2021-05-03,3 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.975,65
2021-05-03,3 wk ahead inc death,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.99,70.00999999999999
2021-05-03,3 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.01,4
2021-05-03,3 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.025,5
2021-05-03,3 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.05,6
2021-05-03,3 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.1,7
2021-05-03,3 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.15,8
2021-05-03,3 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.2,9
2021-05-03,3 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.25,9
2021-05-03,3 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.3,10
2021-05-03,3 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.35,11
2021-05-03,3 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.4,11
2021-05-03,3 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.45,12
2021-05-03,3 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.5,12
2021-05-03,3 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.55,13
2021-05-03,3 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.6,13
2021-05-03,3 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.65,14
2021-05-03,3 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.7,14.300000000000068
2021-05-03,3 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.75,15.25
2021-05-03,3 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.8,16
2021-05-03,3 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.85,17
2021-05-03,3 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.9,19
2021-05-03,3 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.95,21
2021-05-03,3 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.975,23
2021-05-03,3 wk ahead inc death,2021-05-22,GM09,Saarland State,quantile,0.99,25.00999999999999
2021-05-03,3 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.01,160
2021-05-03,3 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.025,164.975
2021-05-03,3 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.05,169
2021-05-03,3 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.1,176
2021-05-03,3 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.15,181
2021-05-03,3 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.2,184
2021-05-03,3 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.25,187
2021-05-03,3 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.3,191
2021-05-03,3 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.35,193
2021-05-03,3 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.4,195
2021-05-03,3 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.45,198
2021-05-03,3 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.5,200
2021-05-03,3 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.55,202
2021-05-03,3 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.6,205
2021-05-03,3 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.65,208
2021-05-03,3 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.7,210
2021-05-03,3 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.75,213.25
2021-05-03,3 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.8,218
2021-05-03,3 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.85,222
2021-05-03,3 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.9,226
2021-05-03,3 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.95,233
2021-05-03,3 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.975,239.04999999999995
2021-05-03,3 wk ahead inc death,2021-05-22,GM13,Free State of Saxony,quantile,0.99,246.01
2021-05-03,3 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.01,37.989999999999995
2021-05-03,3 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.025,41
2021-05-03,3 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.05,44.95
2021-05-03,3 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.1,48
2021-05-03,3 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.15,52
2021-05-03,3 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.2,54
2021-05-03,3 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.25,56
2021-05-03,3 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.3,58
2021-05-03,3 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.35,59
2021-05-03,3 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.4,61
2021-05-03,3 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.45,62
2021-05-03,3 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.5,64
2021-05-03,3 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.55,66
2021-05-03,3 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.6,68
2021-05-03,3 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.65,70
2021-05-03,3 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.7,73
2021-05-03,3 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.75,74
2021-05-03,3 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.8,77
2021-05-03,3 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.85,80.15000000000009
2021-05-03,3 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.9,85
2021-05-03,3 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.95,93
2021-05-03,3 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.975,101
2021-05-03,3 wk ahead inc death,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.99,108.00999999999999
2021-05-03,3 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.01,2
2021-05-03,3 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.025,3
2021-05-03,3 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.05,4
2021-05-03,3 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.1,5
2021-05-03,3 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.15,5
2021-05-03,3 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.2,6
2021-05-03,3 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.25,6
2021-05-03,3 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.3,7
2021-05-03,3 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.35,7
2021-05-03,3 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.4,7
2021-05-03,3 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.45,8
2021-05-03,3 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.5,8
2021-05-03,3 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.55,9
2021-05-03,3 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.6,9
2021-05-03,3 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.65,10
2021-05-03,3 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.7,10
2021-05-03,3 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.75,11
2021-05-03,3 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.8,12
2021-05-03,3 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.85,12
2021-05-03,3 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.9,14
2021-05-03,3 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.95,15
2021-05-03,3 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.975,17
2021-05-03,3 wk ahead inc death,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.99,18
2021-05-03,3 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.01,65
2021-05-03,3 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.025,68.975
2021-05-03,3 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.05,74
2021-05-03,3 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.1,78
2021-05-03,3 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.15,83
2021-05-03,3 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.2,86
2021-05-03,3 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.25,89
2021-05-03,3 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.3,93
2021-05-03,3 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.35,95
2021-05-03,3 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.4,98
2021-05-03,3 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.45,101
2021-05-03,3 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.5,104
2021-05-03,3 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.55,107
2021-05-03,3 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.6,110
2021-05-03,3 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.65,113
2021-05-03,3 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.7,116.30000000000007
2021-05-03,3 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.75,120
2021-05-03,3 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.8,124
2021-05-03,3 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.85,129
2021-05-03,3 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.9,137
2021-05-03,3 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.95,147
2021-05-03,3 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.975,156
2021-05-03,3 wk ahead inc death,2021-05-22,GM15,Free State of Thuringia,quantile,0.99,164.01999999999998
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.01,101.97999999999999
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.025,108.975
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.05,120
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.1,131.9
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.15,140
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.2,147
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.25,153
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.3,159
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.35,164.65000000000003
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.4,170
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.45,175
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.5,181
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.55,187
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.6,193.4000000000001
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.65,201
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.7,208
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.75,216
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.8,225.20000000000005
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.85,237
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.9,251.10000000000002
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.95,270.05000000000007
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.975,288.025
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,Baden-Württemberg State,quantile,0.99,305.01
2021-05-03,4 wk ahead inc death,2021-05-29,GM02,Free State of Bavaria,quantile,0.01,85
