forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,4 wk ahead inc case,2022-10-22,GM11,Brandenburg State,quantile,0.01,12703.2
2022-09-26,4 wk ahead inc case,2022-10-22,GM11,Brandenburg State,quantile,0.025,14199.35
2022-09-26,4 wk ahead inc case,2022-10-22,GM11,Brandenburg State,quantile,0.05,16171.4
2022-09-26,4 wk ahead inc case,2022-10-22,GM11,Brandenburg State,quantile,0.1,18507.4
2022-09-26,4 wk ahead inc case,2022-10-22,GM11,Brandenburg State,quantile,0.15,20767.55
2022-09-26,4 wk ahead inc case,2022-10-22,GM11,Brandenburg State,quantile,0.2,22116.6
2022-09-26,4 wk ahead inc case,2022-10-22,GM11,Brandenburg State,quantile,0.25,23131.5
2022-09-26,4 wk ahead inc case,2022-10-22,GM11,Brandenburg State,quantile,0.3,24308
2022-09-26,4 wk ahead inc case,2022-10-22,GM11,Brandenburg State,quantile,0.35,25306.15
2022-09-26,4 wk ahead inc case,2022-10-22,GM11,Brandenburg State,quantile,0.4,26401.2
2022-09-26,4 wk ahead inc case,2022-10-22,GM11,Brandenburg State,quantile,0.45,27370.050000000003
2022-09-26,4 wk ahead inc case,2022-10-22,GM11,Brandenburg State,quantile,0.5,28253
2022-09-26,4 wk ahead inc case,2022-10-22,GM11,Brandenburg State,quantile,0.55,29354.9
2022-09-26,4 wk ahead inc case,2022-10-22,GM11,Brandenburg State,quantile,0.6,30580.40000000001
2022-09-26,4 wk ahead inc case,2022-10-22,GM11,Brandenburg State,quantile,0.65,31975.5
2022-09-26,4 wk ahead inc case,2022-10-22,GM11,Brandenburg State,quantile,0.7,33101.6
2022-09-26,4 wk ahead inc case,2022-10-22,GM11,Brandenburg State,quantile,0.75,34231
2022-09-26,4 wk ahead inc case,2022-10-22,GM11,Brandenburg State,quantile,0.8,35358.200000000004
2022-09-26,4 wk ahead inc case,2022-10-22,GM11,Brandenburg State,quantile,0.85,37210.950000000004
2022-09-26,4 wk ahead inc case,2022-10-22,GM11,Brandenburg State,quantile,0.9,39169.4
2022-09-26,4 wk ahead inc case,2022-10-22,GM11,Brandenburg State,quantile,0.95,42121.15
2022-09-26,4 wk ahead inc case,2022-10-22,GM11,Brandenburg State,quantile,0.975,45383.775
2022-09-26,4 wk ahead inc case,2022-10-22,GM11,Brandenburg State,quantile,0.99,47934.84
2022-09-26,4 wk ahead inc case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.01,1696.602266897708
2022-09-26,4 wk ahead inc case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.025,1834.4340944652545
2022-09-26,4 wk ahead inc case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.05,1966.2632520858901
2022-09-26,4 wk ahead inc case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.1,2144.7940691078575
2022-09-26,4 wk ahead inc case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.15,2368.6112806317874
2022-09-26,4 wk ahead inc case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.2,2496.6019769700874
2022-09-26,4 wk ahead inc case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.25,2603.1639146637026
2022-09-26,4 wk ahead inc case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.3,2709.6248750828754
2022-09-26,4 wk ahead inc case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.35,2830.9984414205355
2022-09-26,4 wk ahead inc case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.4,2983.486986748065
2022-09-26,4 wk ahead inc case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.45,3108.2120301945574
2022-09-26,4 wk ahead inc case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.5,3185.826200395404
2022-09-26,4 wk ahead inc case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.55,3282.374804649559
2022-09-26,4 wk ahead inc case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.6,3405.428677085455
2022-09-26,4 wk ahead inc case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.65,3579.3204378821756
2022-09-26,4 wk ahead inc case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.7,3796.977112923286
2022-09-26,4 wk ahead inc case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.75,3974.6128612869798
2022-09-26,4 wk ahead inc case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.8,4208.659982835262
2022-09-26,4 wk ahead inc case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.85,4464.189974260967
2022-09-26,4 wk ahead inc case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.9,4791.340061271761
2022-09-26,4 wk ahead inc case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.95,5217.608598093986
2022-09-26,4 wk ahead inc case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.975,5627.549986672588
2022-09-26,4 wk ahead inc case,2022-10-22,GM03,Free Hanseatic City of Bremen,quantile,0.99,6014.454057521159
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.01,9793.029999999999
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,10186.525000000001
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.05,10687.25
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.1,11251.900000000001
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.15,11620.7
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.2,11850.8
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.25,12104.75
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.3,12353.7
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.35,12557.25
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.4,12761.2
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.45,12992.2
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.5,13219
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.55,13428.45
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.6,13635.2
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.65,13823.050000000001
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.7,14114.9
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.75,14406.25
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.8,14723.2
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.85,15215.65
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.9,15786.600000000002
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.95,16410.25
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,17230.15
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,Free Hanseatic City of Hamburg,quantile,0.99,18108.62
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,Hesse State,quantile,0.01,83273.29
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,Hesse State,quantile,0.025,91981.975
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,Hesse State,quantile,0.05,97114.9
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,Hesse State,quantile,0.1,101707.3
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,Hesse State,quantile,0.15,104644.3
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,Hesse State,quantile,0.2,106974.8
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,Hesse State,quantile,0.25,109099
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,Hesse State,quantile,0.3,110923.29999999999
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,Hesse State,quantile,0.35,112689.15
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,Hesse State,quantile,0.4,114480.79999999999
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,Hesse State,quantile,0.45,115888.3
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,Hesse State,quantile,0.5,117958
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,Hesse State,quantile,0.55,119946.40000000001
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,Hesse State,quantile,0.6,122041.20000000001
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,Hesse State,quantile,0.65,123952.90000000001
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,Hesse State,quantile,0.7,126259.5
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,Hesse State,quantile,0.75,128548
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,Hesse State,quantile,0.8,131757.2
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,Hesse State,quantile,0.85,135017.3
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,Hesse State,quantile,0.9,139611.6
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,Hesse State,quantile,0.95,147070.15000000002
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,Hesse State,quantile,0.975,153450.225
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,Hesse State,quantile,0.99,162280.09999999998
2022-09-26,4 wk ahead inc case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,8201.119999999999
2022-09-26,4 wk ahead inc case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,9753.6
2022-09-26,4 wk ahead inc case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,10734.25
2022-09-26,4 wk ahead inc case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,12083.6
2022-09-26,4 wk ahead inc case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,13218.05
2022-09-26,4 wk ahead inc case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,14457
2022-09-26,4 wk ahead inc case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,15360.75
2022-09-26,4 wk ahead inc case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,16473.4
2022-09-26,4 wk ahead inc case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,17346.2
2022-09-26,4 wk ahead inc case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,18042
2022-09-26,4 wk ahead inc case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,18726.95
2022-09-26,4 wk ahead inc case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,19715.5
2022-09-26,4 wk ahead inc case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,20646.000000000004
2022-09-26,4 wk ahead inc case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,21334.4
2022-09-26,4 wk ahead inc case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,22170.85
2022-09-26,4 wk ahead inc case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,22954.4
2022-09-26,4 wk ahead inc case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,23779.25
2022-09-26,4 wk ahead inc case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,24870.2
2022-09-26,4 wk ahead inc case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,26001.149999999998
2022-09-26,4 wk ahead inc case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,27163.8
2022-09-26,4 wk ahead inc case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,29221.05
2022-09-26,4 wk ahead inc case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,30891.524999999998
2022-09-26,4 wk ahead inc case,2022-10-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,32738.999999999996
2022-09-26,4 wk ahead inc case,2022-10-22,GM06,Lower Saxony State,quantile,0.01,56712.04
2022-09-26,4 wk ahead inc case,2022-10-22,GM06,Lower Saxony State,quantile,0.025,61137.875
2022-09-26,4 wk ahead inc case,2022-10-22,GM06,Lower Saxony State,quantile,0.05,66123
2022-09-26,4 wk ahead inc case,2022-10-22,GM06,Lower Saxony State,quantile,0.1,75071
2022-09-26,4 wk ahead inc case,2022-10-22,GM06,Lower Saxony State,quantile,0.15,81077.3
2022-09-26,4 wk ahead inc case,2022-10-22,GM06,Lower Saxony State,quantile,0.2,87519.2
2022-09-26,4 wk ahead inc case,2022-10-22,GM06,Lower Saxony State,quantile,0.25,92798
2022-09-26,4 wk ahead inc case,2022-10-22,GM06,Lower Saxony State,quantile,0.3,98009.3
2022-09-26,4 wk ahead inc case,2022-10-22,GM06,Lower Saxony State,quantile,0.35,103057.40000000001
2022-09-26,4 wk ahead inc case,2022-10-22,GM06,Lower Saxony State,quantile,0.4,107525.2
2022-09-26,4 wk ahead inc case,2022-10-22,GM06,Lower Saxony State,quantile,0.45,111796.3
2022-09-26,4 wk ahead inc case,2022-10-22,GM06,Lower Saxony State,quantile,0.5,115574.5
2022-09-26,4 wk ahead inc case,2022-10-22,GM06,Lower Saxony State,quantile,0.55,118920.45000000001
2022-09-26,4 wk ahead inc case,2022-10-22,GM06,Lower Saxony State,quantile,0.6,122238.40000000002
2022-09-26,4 wk ahead inc case,2022-10-22,GM06,Lower Saxony State,quantile,0.65,126678.75
2022-09-26,4 wk ahead inc case,2022-10-22,GM06,Lower Saxony State,quantile,0.7,131124.30000000002
2022-09-26,4 wk ahead inc case,2022-10-22,GM06,Lower Saxony State,quantile,0.75,134734
2022-09-26,4 wk ahead inc case,2022-10-22,GM06,Lower Saxony State,quantile,0.8,139050.6
2022-09-26,4 wk ahead inc case,2022-10-22,GM06,Lower Saxony State,quantile,0.85,143076.55000000002
2022-09-26,4 wk ahead inc case,2022-10-22,GM06,Lower Saxony State,quantile,0.9,149432.3
2022-09-26,4 wk ahead inc case,2022-10-22,GM06,Lower Saxony State,quantile,0.95,155761.70000000004
2022-09-26,4 wk ahead inc case,2022-10-22,GM06,Lower Saxony State,quantile,0.975,163088.425
2022-09-26,4 wk ahead inc case,2022-10-22,GM06,Lower Saxony State,quantile,0.99,170466.78999999998
2022-09-26,4 wk ahead inc case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.01,88502.3
2022-09-26,4 wk ahead inc case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.025,97960.375
2022-09-26,4 wk ahead inc case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.05,105519.25
2022-09-26,4 wk ahead inc case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.1,117570.3
2022-09-26,4 wk ahead inc case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.15,126338.95
2022-09-26,4 wk ahead inc case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.2,133288.2
2022-09-26,4 wk ahead inc case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.25,138132.5
2022-09-26,4 wk ahead inc case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.3,143586.2
2022-09-26,4 wk ahead inc case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.35,150017.2
2022-09-26,4 wk ahead inc case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.4,155932.59999999998
2022-09-26,4 wk ahead inc case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.45,161111.4
2022-09-26,4 wk ahead inc case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.5,166909.5
2022-09-26,4 wk ahead inc case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.55,173221.35
2022-09-26,4 wk ahead inc case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.6,178663.2
2022-09-26,4 wk ahead inc case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.65,183746.1
2022-09-26,4 wk ahead inc case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.7,188854.2
2022-09-26,4 wk ahead inc case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.75,195597
2022-09-26,4 wk ahead inc case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.8,203069.6
2022-09-26,4 wk ahead inc case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.85,210536.25
2022-09-26,4 wk ahead inc case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.9,221094
2022-09-26,4 wk ahead inc case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.95,235768.7
2022-09-26,4 wk ahead inc case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.975,247986.84999999998
2022-09-26,4 wk ahead inc case,2022-10-22,GM07,North Rhine-Westphalia State,quantile,0.99,267347.39999999997
2022-09-26,4 wk ahead inc case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.01,54004.49
2022-09-26,4 wk ahead inc case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.025,58103.425
2022-09-26,4 wk ahead inc case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.05,63521.5
2022-09-26,4 wk ahead inc case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.1,68031.3
2022-09-26,4 wk ahead inc case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.15,71660.5
2022-09-26,4 wk ahead inc case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.2,73976
2022-09-26,4 wk ahead inc case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.25,75622.75
2022-09-26,4 wk ahead inc case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.3,76738.20000000001
2022-09-26,4 wk ahead inc case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.35,77953.85
2022-09-26,4 wk ahead inc case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.4,79062.6
2022-09-26,4 wk ahead inc case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.45,80075.7
2022-09-26,4 wk ahead inc case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.5,81032
2022-09-26,4 wk ahead inc case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.55,82129.70000000001
2022-09-26,4 wk ahead inc case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.6,83216.20000000001
2022-09-26,4 wk ahead inc case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.65,84352.4
2022-09-26,4 wk ahead inc case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.7,85282.5
2022-09-26,4 wk ahead inc case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.75,86702.5
2022-09-26,4 wk ahead inc case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.8,88281
2022-09-26,4 wk ahead inc case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.85,90439.85
2022-09-26,4 wk ahead inc case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.9,93990.2
2022-09-26,4 wk ahead inc case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.95,98882.85
2022-09-26,4 wk ahead inc case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.975,103730.9
2022-09-26,4 wk ahead inc case,2022-10-22,GM08,Rhineland-Palatinate State,quantile,0.99,111722.62
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,Saarland State,quantile,0.01,12003.599575371007
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,Saarland State,quantile,0.025,14277.811804195726
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,Saarland State,quantile,0.05,16003.630615260263
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,Saarland State,quantile,0.1,17244.540157272324
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,Saarland State,quantile,0.15,17782.68139022631
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,Saarland State,quantile,0.2,18158.000722108303
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,Saarland State,quantile,0.25,18545.344569661076
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,Saarland State,quantile,0.3,18887.89037821331
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,Saarland State,quantile,0.35,19177.506315682673
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,Saarland State,quantile,0.4,19646.509093198718
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,Saarland State,quantile,0.45,20141.73495399183
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,Saarland State,quantile,0.5,20476.65526921981
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,Saarland State,quantile,0.55,20950.563051774294
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,Saarland State,quantile,0.6,21431.976002681244
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,Saarland State,quantile,0.65,22068.255262241437
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,Saarland State,quantile,0.7,22459.17041946336
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,Saarland State,quantile,0.75,23037.17816720944
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,Saarland State,quantile,0.8,23613.4795683919
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,Saarland State,quantile,0.85,24327.13014592096
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,Saarland State,quantile,0.9,25494.83609649961
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,Saarland State,quantile,0.95,26872.665987516128
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,Saarland State,quantile,0.975,28771.81098987077
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,Saarland State,quantile,0.99,30634.416662734995
2022-09-26,4 wk ahead inc case,2022-10-22,GM13,Free State of Saxony,quantile,0.01,42042.2
