forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,4 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.4,14
2021-06-28,4 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.45,18.55000000000001
2021-06-28,4 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.5,25
2021-06-28,4 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.55,32
2021-06-28,4 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.6,42
2021-06-28,4 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.65,54
2021-06-28,4 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.7,71
2021-06-28,4 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.75,98
2021-06-28,4 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.8,132
2021-06-28,4 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.85,173
2021-06-28,4 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.9,223.30000000000007
2021-06-28,4 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.95,277.05000000000007
2021-06-28,4 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.975,328.07499999999993
2021-06-28,4 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.99,389.03999999999996
2021-06-28,4 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.3,1
2021-06-28,4 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.35,1
2021-06-28,4 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.4,2
2021-06-28,4 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.45,2
2021-06-28,4 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.5,3
2021-06-28,4 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.55,4
2021-06-28,4 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.6,5
2021-06-28,4 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.65,7
2021-06-28,4 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.7,11
2021-06-28,4 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.75,17
2021-06-28,4 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.8,26
2021-06-28,4 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.85,40
2021-06-28,4 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.9,63
2021-06-28,4 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.95,91
2021-06-28,4 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.975,110.02499999999998
2021-06-28,4 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.99,152.01999999999998
2021-06-28,4 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.05,2
2021-06-28,4 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.1,4
2021-06-28,4 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.15,7
2021-06-28,4 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.2,9
2021-06-28,4 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.25,12
2021-06-28,4 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.3,15
2021-06-28,4 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.35,19
2021-06-28,4 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.4,23
2021-06-28,4 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.45,27
2021-06-28,4 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.5,32
2021-06-28,4 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.55,41
2021-06-28,4 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.6,51
2021-06-28,4 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.65,61
2021-06-28,4 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.7,79
2021-06-28,4 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.75,103
2021-06-28,4 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.8,142
2021-06-28,4 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.85,183.45000000000027
2021-06-28,4 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.9,230.10000000000002
2021-06-28,4 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.95,282.05000000000007
2021-06-28,4 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.975,332.0999999999999
2021-06-28,4 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.99,381.01
2021-06-28,4 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.01,2
2021-06-28,4 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.025,6
2021-06-28,4 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.05,8
2021-06-28,4 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.1,13.900000000000006
2021-06-28,4 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.15,18
2021-06-28,4 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.2,23
2021-06-28,4 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.25,26
2021-06-28,4 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.3,32
2021-06-28,4 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.35,37
2021-06-28,4 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.4,42
2021-06-28,4 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.45,48
2021-06-28,4 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.5,56
2021-06-28,4 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.55,61
2021-06-28,4 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.6,68
2021-06-28,4 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.65,76
2021-06-28,4 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.7,89.30000000000007
2021-06-28,4 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.75,106
2021-06-28,4 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.8,125
2021-06-28,4 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.85,149
2021-06-28,4 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.9,203
2021-06-28,4 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.95,266.05000000000007
2021-06-28,4 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.975,311.025
2021-06-28,4 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.99,369.03
2021-06-28,4 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.35,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.4,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.45,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.5,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.55,1
2021-06-28,4 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.6,1
2021-06-28,4 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.65,2
2021-06-28,4 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.7,3
2021-06-28,4 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.75,5
2021-06-28,4 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.8,7.2000000000000455
2021-06-28,4 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.85,14
2021-06-28,4 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.9,22.100000000000023
2021-06-28,4 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.95,36
2021-06-28,4 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.975,48.02499999999998
2021-06-28,4 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.99,58
2021-06-28,4 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.1,1
2021-06-28,4 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.15,1
2021-06-28,4 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.2,2
2021-06-28,4 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.25,3
2021-06-28,4 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.3,4
2021-06-28,4 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.35,5
2021-06-28,4 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.4,6
2021-06-28,4 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.45,9
2021-06-28,4 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.5,12
2021-06-28,4 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.55,14
2021-06-28,4 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.6,18
2021-06-28,4 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.65,25
2021-06-28,4 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.7,33
2021-06-28,4 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.75,47
2021-06-28,4 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.8,70
2021-06-28,4 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.85,102.15000000000009
2021-06-28,4 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.9,154.30000000000007
2021-06-28,4 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.95,207.25000000000034
2021-06-28,4 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.975,248.14999999999986
2021-06-28,4 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.99,300.05999999999995
2021-06-28,4 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.01,0.9900000000000002
2021-06-28,4 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.025,2
2021-06-28,4 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.05,3
2021-06-28,4 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.1,5
2021-06-28,4 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.15,7
2021-06-28,4 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.2,9
2021-06-28,4 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.25,12
2021-06-28,4 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.3,15
2021-06-28,4 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.35,18.650000000000034
2021-06-28,4 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.4,23
2021-06-28,4 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.45,30
2021-06-28,4 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.5,36
2021-06-28,4 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.55,44
2021-06-28,4 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.6,53.40000000000009
2021-06-28,4 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.65,68
2021-06-28,4 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.7,87.60000000000014
2021-06-28,4 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.75,117.25
2021-06-28,4 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.8,164
2021-06-28,4 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.85,218
2021-06-28,4 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.9,270.4000000000001
2021-06-28,4 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.95,374.3000000000004
2021-06-28,4 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.975,431.025
2021-06-28,4 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.99,480.1199999999999
2021-06-28,4 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.15,0.8500000000000227
2021-06-28,4 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.2,1
2021-06-28,4 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.25,1
2021-06-28,4 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.3,2
2021-06-28,4 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.35,3
2021-06-28,4 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.4,4
2021-06-28,4 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.45,5
2021-06-28,4 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.5,6.5
2021-06-28,4 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.55,8
2021-06-28,4 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.6,11
2021-06-28,4 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.65,13
2021-06-28,4 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.7,16
2021-06-28,4 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.75,20
2021-06-28,4 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.8,25.200000000000045
2021-06-28,4 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.85,32
2021-06-28,4 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.9,41
2021-06-28,4 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.95,56.05000000000007
2021-06-28,4 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.975,74
2021-06-28,4 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.99,95.00999999999999
2021-06-28,4 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.15,1
2021-06-28,4 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.2,1
2021-06-28,4 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.25,2
2021-06-28,4 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.3,3
2021-06-28,4 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.35,4
2021-06-28,4 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.4,5
2021-06-28,4 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.45,6
2021-06-28,4 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.5,8
2021-06-28,4 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.55,11
2021-06-28,4 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.6,14
2021-06-28,4 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.65,18
2021-06-28,4 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.7,25
2021-06-28,4 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.75,35
2021-06-28,4 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.8,50.200000000000045
2021-06-28,4 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.85,73
2021-06-28,4 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.9,106.10000000000002
2021-06-28,4 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.95,134
2021-06-28,4 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.975,163.02499999999998
2021-06-28,4 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.99,199.06999999999994
2021-06-28,4 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.1,1
2021-06-28,4 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.15,2
2021-06-28,4 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.2,3
2021-06-28,4 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.25,4
2021-06-28,4 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.3,6
2021-06-28,4 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.35,9
2021-06-28,4 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.4,12
2021-06-28,4 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.45,16
2021-06-28,4 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.5,20
2021-06-28,4 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.55,26
2021-06-28,4 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.6,36
2021-06-28,4 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.65,46
2021-06-28,4 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.7,59
2021-06-28,4 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.75,72
2021-06-28,4 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.8,87.20000000000005
2021-06-28,4 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.85,106.15000000000009
2021-06-28,4 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.9,125
2021-06-28,4 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.95,150
2021-06-28,4 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.975,186.02499999999998
2021-06-28,4 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.99,218.06999999999994
2021-06-28,4 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.2,1
2021-06-28,4 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.25,2
2021-06-28,4 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.3,2
2021-06-28,4 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.35,4
2021-06-28,4 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.4,5
2021-06-28,4 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.45,6
2021-06-28,4 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.5,8
2021-06-28,4 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.55,10
2021-06-28,4 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.6,13
2021-06-28,4 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.65,16
2021-06-28,4 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.7,21
2021-06-28,4 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.75,30
2021-06-28,4 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.8,47
2021-06-28,4 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.85,74.15000000000009
2021-06-28,4 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.9,102
2021-06-28,4 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.95,134
2021-06-28,4 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.975,159.1249999999999
2021-06-28,4 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.99,202.03999999999996
2021-06-28,4 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.01,1
2021-06-28,4 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.025,2
2021-06-28,4 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.05,4
2021-06-28,4 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.1,7
2021-06-28,4 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.15,11
2021-06-28,4 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.2,14
2021-06-28,4 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.25,18
2021-06-28,4 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.3,23
2021-06-28,4 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.35,27.650000000000034
2021-06-28,4 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.4,33
2021-06-28,4 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.45,37
2021-06-28,4 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.5,43
2021-06-28,4 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.55,48
2021-06-28,4 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.6,55
2021-06-28,4 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.65,65
2021-06-28,4 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.7,79
2021-06-28,4 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.75,102
2021-06-28,4 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.8,134
2021-06-28,4 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.85,194.30000000000018
2021-06-28,4 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.9,247.30000000000007
2021-06-28,4 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.95,318
2021-06-28,4 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.975,398.2499999999998
2021-06-28,4 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.99,473
2021-06-28,4 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.25,1
2021-06-28,4 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.3,1
2021-06-28,4 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.35,2
2021-06-28,4 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.4,3
2021-06-28,4 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.45,4
2021-06-28,4 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.5,5
2021-06-28,4 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.55,7
2021-06-28,4 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.6,10
2021-06-28,4 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.65,14
2021-06-28,4 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.7,19
2021-06-28,4 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.75,30
2021-06-28,4 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.8,45.200000000000045
2021-06-28,4 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.85,63
2021-06-28,4 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.9,91
2021-06-28,4 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.95,125.05000000000007
