forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.85,91
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.9,94
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.95,98
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.975,103
2022-03-28,3 wk ahead inc death,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.99,108
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.01,23
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.025,24
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.05,26
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.1,27.900000000000006
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.15,29
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.2,30
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.25,31
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.3,32
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.35,33
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.4,34
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.45,35
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.5,36
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.55,36
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.6,37
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.65,38
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.7,39
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.75,40
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.8,41
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.85,42
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.9,44
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.95,47
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.975,50
2022-03-28,3 wk ahead inc death,2022-04-16,GM09,Saarland State,quantile,0.99,53
2022-03-28,3 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.01,74
2022-03-28,3 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.025,77.975
2022-03-28,3 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.05,80
2022-03-28,3 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.1,84
2022-03-28,3 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.15,86
2022-03-28,3 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.2,88
2022-03-28,3 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.25,90
2022-03-28,3 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.3,91
2022-03-28,3 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.35,93
2022-03-28,3 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.4,95
2022-03-28,3 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.45,96
2022-03-28,3 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.5,97
2022-03-28,3 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.55,98
2022-03-28,3 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.6,100
2022-03-28,3 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.65,101
2022-03-28,3 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.7,103
2022-03-28,3 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.75,104
2022-03-28,3 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.8,106
2022-03-28,3 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.85,108
2022-03-28,3 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.9,110.10000000000002
2022-03-28,3 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.95,115
2022-03-28,3 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.975,119
2022-03-28,3 wk ahead inc death,2022-04-16,GM13,Free State of Saxony,quantile,0.99,122
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.01,42
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,45
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.05,48
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.1,51
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.15,53
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.2,55
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.25,56
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.3,57
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.35,59
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.4,60
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.45,61
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.5,62
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.55,63
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.6,65
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.65,66
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.7,67
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.75,69
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.8,70
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.85,72
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.9,75
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.95,78
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,81
2022-03-28,3 wk ahead inc death,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.99,84
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.01,28
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,29
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.05,32
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.1,34
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.15,36
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.2,38
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.25,39
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.3,40
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.35,41
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.4,42
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.45,43
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.5,44
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.55,45
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.6,45
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.65,46
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.7,47
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.75,48
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.8,50
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.85,51
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.9,53
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.95,56
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.975,59
2022-03-28,3 wk ahead inc death,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.99,62
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.01,27
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.025,29.975
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.05,32
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.1,34
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.15,35
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.2,37
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.25,38
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.3,39
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.35,40
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.4,41
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.45,42
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.5,43
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.55,44
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.6,45
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.65,47
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.7,47
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.75,48
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.8,50
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.85,51
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.9,53
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.95,57
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.975,60
2022-03-28,3 wk ahead inc death,2022-04-16,GM15,Free State of Thuringia,quantile,0.99,62.00999999999999
2022-03-28,4 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.01,79
2022-03-28,4 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.025,84
2022-03-28,4 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.05,86.95
2022-03-28,4 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.1,90
2022-03-28,4 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.15,93
2022-03-28,4 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.2,95
2022-03-28,4 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.25,97
2022-03-28,4 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.3,100
2022-03-28,4 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.35,101.65000000000003
2022-03-28,4 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.4,103
2022-03-28,4 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.45,105
2022-03-28,4 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.5,106
2022-03-28,4 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.55,108
2022-03-28,4 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.6,111
2022-03-28,4 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.65,112
2022-03-28,4 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.7,114
2022-03-28,4 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.75,116
2022-03-28,4 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.8,118
2022-03-28,4 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.85,121
2022-03-28,4 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.9,125
2022-03-28,4 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.95,132
2022-03-28,4 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.975,137
2022-03-28,4 wk ahead inc death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.99,141.01
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.01,228.98999999999998
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.025,236.975
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.05,246.95000000000002
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.1,259
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.15,267
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.2,273
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.25,279
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.3,284
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.35,289
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.4,295
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.45,301
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.5,305
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.55,310
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.6,314
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.65,318
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.7,324
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.75,330
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.8,337
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.85,342
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.9,353
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.95,377.05000000000007
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.975,387.025
2022-03-28,4 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.99,402.03
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.01,31
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.025,33
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.05,35
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.1,38
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.15,40
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.2,41
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.25,42
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.3,44
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.35,45
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.4,46
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.45,47
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.5,48
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.55,49
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.6,50
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.65,51
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.7,52
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.75,53
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.8,55
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.85,56
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.9,58
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.95,61
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.975,64
2022-03-28,4 wk ahead inc death,2022-04-23,GM16,Berlin State,quantile,0.99,69
2022-03-28,4 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.01,14.99
2022-03-28,4 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.025,17
2022-03-28,4 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.05,19
2022-03-28,4 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.1,21
2022-03-28,4 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.15,22
2022-03-28,4 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.2,24
2022-03-28,4 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.25,24.75
2022-03-28,4 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.3,26
2022-03-28,4 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.35,27
2022-03-28,4 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.4,28
2022-03-28,4 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.45,29
2022-03-28,4 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.5,29
2022-03-28,4 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.55,30
2022-03-28,4 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.6,31
2022-03-28,4 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.65,32
2022-03-28,4 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.7,33
2022-03-28,4 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.75,34
2022-03-28,4 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.8,35
2022-03-28,4 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.85,36
2022-03-28,4 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.9,38
2022-03-28,4 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.95,40.05000000000007
2022-03-28,4 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.975,43
2022-03-28,4 wk ahead inc death,2022-04-23,GM11,Brandenburg State,quantile,0.99,47
2022-03-28,4 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,12
2022-03-28,4 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,14
2022-03-28,4 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.05,16
2022-03-28,4 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.1,17
2022-03-28,4 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.15,18
2022-03-28,4 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.2,19
2022-03-28,4 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.25,20
2022-03-28,4 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.3,21
2022-03-28,4 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.35,22
2022-03-28,4 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.4,23
2022-03-28,4 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.45,23
2022-03-28,4 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.5,24
2022-03-28,4 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.55,25
2022-03-28,4 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.6,25
2022-03-28,4 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.65,26
2022-03-28,4 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.7,27
2022-03-28,4 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.75,28
2022-03-28,4 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.8,28
2022-03-28,4 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.85,29
2022-03-28,4 wk ahead inc death,2022-04-23,GM03,Free Hanseatic City of Bremen,quantile,0.9,30.100000000000023
