forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,3 wk ahead inc death,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,61
2022-02-14,3 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.01,82
2022-02-14,3 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.025,87
2022-02-14,3 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.05,90
2022-02-14,3 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.1,94
2022-02-14,3 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.15,97
2022-02-14,3 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.2,99
2022-02-14,3 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.25,102
2022-02-14,3 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.3,104
2022-02-14,3 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.35,105
2022-02-14,3 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.4,107
2022-02-14,3 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.45,109
2022-02-14,3 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.5,110
2022-02-14,3 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.55,112
2022-02-14,3 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.6,114
2022-02-14,3 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.65,116
2022-02-14,3 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.7,117.30000000000007
2022-02-14,3 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.75,119
2022-02-14,3 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.8,122
2022-02-14,3 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.85,124
2022-02-14,3 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.9,128
2022-02-14,3 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.95,133
2022-02-14,3 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.975,135.02499999999998
2022-02-14,3 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.99,141.01
2022-02-14,3 wk ahead inc death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.01,352
2022-02-14,3 wk ahead inc death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.025,360
2022-02-14,3 wk ahead inc death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.05,366.95000000000005
2022-02-14,3 wk ahead inc death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.1,374
2022-02-14,3 wk ahead inc death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.15,380
2022-02-14,3 wk ahead inc death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.2,385
2022-02-14,3 wk ahead inc death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.25,389
2022-02-14,3 wk ahead inc death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.3,392
2022-02-14,3 wk ahead inc death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.35,395.65000000000003
2022-02-14,3 wk ahead inc death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.4,398.6
2022-02-14,3 wk ahead inc death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.45,401
2022-02-14,3 wk ahead inc death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.5,404
2022-02-14,3 wk ahead inc death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.55,408
2022-02-14,3 wk ahead inc death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.6,411
2022-02-14,3 wk ahead inc death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.65,415
2022-02-14,3 wk ahead inc death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.7,419
2022-02-14,3 wk ahead inc death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.75,422
2022-02-14,3 wk ahead inc death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.8,427
2022-02-14,3 wk ahead inc death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.85,432
2022-02-14,3 wk ahead inc death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.9,436
2022-02-14,3 wk ahead inc death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.95,447
2022-02-14,3 wk ahead inc death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.975,454
2022-02-14,3 wk ahead inc death,2022-03-05,GM07,North Rhine-Westphalia State,quantile,0.99,464
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.01,25.990000000000002
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.025,27
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.05,29
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.1,32
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.15,33
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.2,34
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.25,35
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.3,36
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.35,37
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.4,38
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.45,39
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.5,40
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.55,41
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.6,42
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.65,43
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.7,44
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.75,45
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.8,46
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.85,48
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.9,50
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.95,52.05000000000007
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.975,55
2022-02-14,3 wk ahead inc death,2022-03-05,GM08,Rhineland-Palatinate State,quantile,0.99,58.00999999999999
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.01,8.99
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.025,9
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.05,10
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.1,12
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.15,13
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.2,13
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.25,14
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.3,15
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.35,15
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.4,16
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.45,16
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.5,17
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.55,18
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.6,18
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.65,19
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.7,19
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.75,20
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.8,21
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.85,22
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.9,23
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.95,25
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.975,26
2022-02-14,3 wk ahead inc death,2022-03-05,GM09,Saarland State,quantile,0.99,28
2022-02-14,3 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.01,159
2022-02-14,3 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.025,164
2022-02-14,3 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.05,168
2022-02-14,3 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.1,175
2022-02-14,3 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.15,179
2022-02-14,3 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.2,182
2022-02-14,3 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.25,185
2022-02-14,3 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.3,187.70000000000005
2022-02-14,3 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.35,189
2022-02-14,3 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.4,191
2022-02-14,3 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.45,193.55
2022-02-14,3 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.5,195
2022-02-14,3 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.55,198
2022-02-14,3 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.6,200
2022-02-14,3 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.65,202
2022-02-14,3 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.7,205
2022-02-14,3 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.75,207
2022-02-14,3 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.8,210
2022-02-14,3 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.85,213
2022-02-14,3 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.9,218
2022-02-14,3 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.95,223
2022-02-14,3 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.975,228
2022-02-14,3 wk ahead inc death,2022-03-05,GM13,Free State of Saxony,quantile,0.99,233.01
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.01,77
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.025,81
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.05,85.95
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.1,90
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.15,92
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.2,94
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.25,96
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.3,98
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.35,99
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.4,101
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.45,102
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.5,103
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.55,105
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.6,106
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.65,108
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.7,109
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.75,111
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.8,113
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.85,116
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.9,118
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.95,121
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.975,125.02499999999998
2022-02-14,3 wk ahead inc death,2022-03-05,GM14,Sachsen-Anhalt State,quantile,0.99,130
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.01,16
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.025,18
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.05,20
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.1,22
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.15,23
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.2,24
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.25,25
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.3,26
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.35,27
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.4,28
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.45,29
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.5,29
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.55,30
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.6,31
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.65,31
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.7,32
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.75,33
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.8,34
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.85,35
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.9,37
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.95,39
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.975,42
2022-02-14,3 wk ahead inc death,2022-03-05,GM10,Schleswig-Holstein State,quantile,0.99,45.00999999999999
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.01,62
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.025,66.97500000000001
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.05,72
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.1,77
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.15,81
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.2,84
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.25,86
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.3,89
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.35,90
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.4,92
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.45,94
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.5,97
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.55,99
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.6,101
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.65,104
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.7,105
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.75,108
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.8,111
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.85,114
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.9,119
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.95,125
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.975,130
2022-02-14,3 wk ahead inc death,2022-03-05,GM15,Free State of Thuringia,quantile,0.99,135
2022-02-14,4 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.01,169.99
2022-02-14,4 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.025,175
2022-02-14,4 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.05,180
2022-02-14,4 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.1,188
2022-02-14,4 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.15,194
2022-02-14,4 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.2,198
2022-02-14,4 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.25,201
2022-02-14,4 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.3,204.70000000000005
2022-02-14,4 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.35,208
2022-02-14,4 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.4,210
2022-02-14,4 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.45,213
2022-02-14,4 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.5,215
2022-02-14,4 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.55,218
2022-02-14,4 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.6,221
2022-02-14,4 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.65,224
2022-02-14,4 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.7,227
2022-02-14,4 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.75,232
2022-02-14,4 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.8,235
2022-02-14,4 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.85,240
2022-02-14,4 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.9,246
2022-02-14,4 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.95,253
2022-02-14,4 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.975,262
2022-02-14,4 wk ahead inc death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.99,272.01
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.01,223
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.025,233
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.05,247
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.1,258
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.15,268
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.2,275
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.25,281
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.3,287
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.35,292
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.4,296
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.45,301
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.5,305
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.55,309
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.6,313.4000000000001
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.65,318
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.7,323
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.75,330
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.8,335
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.85,343
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.9,352
2022-02-14,4 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.95,369
