forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.05,998.8
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.1,1090.9
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.15,1173.7
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.2,1249.4
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.25,1323.75
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.3,1392.7
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.35,1452.65
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.4,1508
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.45,1563.65
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.5,1621.5
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.55,1679
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.6,1733.2000000000003
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.65,1802.7
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.7,1904
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.75,1983.25
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.8,2073.4
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.85,2176.7500000000005
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.9,2344.1
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.95,2677.25
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.975,2999.874999999999
2022-02-28,3 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.99,3376.5499999999993
2022-02-28,3 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.01,4664.79
2022-02-28,3 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.025,4912.5999999999995
2022-02-28,3 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.05,5216.35
2022-02-28,3 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.1,5586.8
2022-02-28,3 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.15,5804.7
2022-02-28,3 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.2,6037.8
2022-02-28,3 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.25,6298.5
2022-02-28,3 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.3,6463.4
2022-02-28,3 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.35,6617.6
2022-02-28,3 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.4,6793.2
2022-02-28,3 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.45,7002.1
2022-02-28,3 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.5,7191.5
2022-02-28,3 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.55,7382.050000000001
2022-02-28,3 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.6,7616.2
2022-02-28,3 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.65,7861.4000000000005
2022-02-28,3 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.7,8046.3
2022-02-28,3 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.75,8311
2022-02-28,3 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.8,8625.800000000001
2022-02-28,3 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.85,9016.800000000001
2022-02-28,3 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.9,9655.099999999999
2022-02-28,3 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.95,10499.350000000002
2022-02-28,3 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.975,11428.275
2022-02-28,3 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.99,12334.97
2022-02-28,3 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.01,418.96000000000004
2022-02-28,3 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.025,446.825
2022-02-28,3 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.05,478.95000000000005
2022-02-28,3 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.1,530.9000000000001
2022-02-28,3 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.15,558.85
2022-02-28,3 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.2,585
2022-02-28,3 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.25,617.75
2022-02-28,3 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.3,644.7
2022-02-28,3 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.35,671
2022-02-28,3 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.4,692
2022-02-28,3 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.45,715
2022-02-28,3 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.5,733.5
2022-02-28,3 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.55,766
2022-02-28,3 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.6,800
2022-02-28,3 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.65,828
2022-02-28,3 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.7,861.3000000000001
2022-02-28,3 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.75,901.25
2022-02-28,3 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.8,943.6000000000001
2022-02-28,3 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.85,1020
2022-02-28,3 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.9,1092.2
2022-02-28,3 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.95,1225.2000000000003
2022-02-28,3 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.975,1346.6249999999995
2022-02-28,3 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.99,1505.1599999999999
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.01,369.99
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.025,416.875
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.05,442.95000000000005
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.1,493.8
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.15,527.85
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.2,564.4000000000001
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.25,593
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.3,617
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.35,638.6500000000001
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.4,660.6
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.45,685
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.5,708
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.55,737.45
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.6,769.4000000000001
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.65,795.35
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.7,832
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.75,878
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.8,940
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.85,1000.1500000000001
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.9,1103.3000000000002
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.95,1283.1000000000004
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.975,1588.2999999999997
2022-02-28,3 wk ahead inc case,2022-03-19,PL80,Podkarpackie,quantile,0.99,1755.2799999999997
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.01,357.95
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.025,413
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.05,459.8
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.1,512.8
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.15,569
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.2,612.8
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.25,658.75
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.3,694
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.35,725.6500000000001
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.4,770.6
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.45,806
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.5,844.5
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.55,891.45
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.6,943
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.65,990.35
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.7,1053.6000000000001
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.75,1111.25
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.8,1207
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.85,1303.15
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.9,1456.6000000000001
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.95,1752
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.975,1950.2749999999987
2022-02-28,3 wk ahead inc case,2022-03-19,PL81,Podlaskie,quantile,0.99,2381.0999999999995
2022-02-28,3 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.01,884.9
2022-02-28,3 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.025,946.925
2022-02-28,3 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.05,1020.85
2022-02-28,3 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.1,1124
2022-02-28,3 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.15,1199.85
2022-02-28,3 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.2,1251.8
2022-02-28,3 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.25,1318.75
2022-02-28,3 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.3,1366.7
2022-02-28,3 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.35,1411.65
2022-02-28,3 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.4,1466.6
2022-02-28,3 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.45,1521
2022-02-28,3 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.5,1585.5
2022-02-28,3 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.55,1652.45
2022-02-28,3 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.6,1714
2022-02-28,3 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.65,1792.7
2022-02-28,3 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.7,1877
2022-02-28,3 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.75,1951.25
2022-02-28,3 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.8,2041.2
2022-02-28,3 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.85,2147.15
2022-02-28,3 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.9,2328.1
2022-02-28,3 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.95,2594.6500000000005
2022-02-28,3 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.975,2934.025
2022-02-28,3 wk ahead inc case,2022-03-19,PL82,Pomorskie,quantile,0.99,3131.04
2022-02-28,3 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.01,871.9
2022-02-28,3 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.025,1048.825
2022-02-28,3 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.05,1149
2022-02-28,3 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.1,1270.6999999999998
2022-02-28,3 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.15,1388.85
2022-02-28,3 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.2,1497.3999999999999
2022-02-28,3 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.25,1561
2022-02-28,3 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.3,1654.7
2022-02-28,3 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.35,1721
2022-02-28,3 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.4,1826.8000000000002
2022-02-28,3 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.45,1911.55
2022-02-28,3 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.5,2002.5
2022-02-28,3 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.55,2091.3500000000004
2022-02-28,3 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.6,2198.2000000000003
2022-02-28,3 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.65,2299.35
2022-02-28,3 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.7,2453.5000000000005
2022-02-28,3 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.75,2555.25
2022-02-28,3 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.8,2712.4
2022-02-28,3 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.85,2926.9000000000005
2022-02-28,3 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.9,3227.0000000000005
2022-02-28,3 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.95,3803.1000000000013
2022-02-28,3 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.975,4553.1500000000005
2022-02-28,3 wk ahead inc case,2022-03-19,PL83,Slaskie,quantile,0.99,5305.25
2022-02-28,3 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.01,449.87
2022-02-28,3 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.025,487
2022-02-28,3 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.05,556.7
2022-02-28,3 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.1,653.8000000000001
2022-02-28,3 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.15,721
2022-02-28,3 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.2,778.8000000000001
2022-02-28,3 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.25,828.75
2022-02-28,3 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.3,870.7
2022-02-28,3 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.35,923.6500000000001
2022-02-28,3 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.4,957
2022-02-28,3 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.45,1016
2022-02-28,3 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.5,1065.5
2022-02-28,3 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.55,1112
2022-02-28,3 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.6,1168.4
2022-02-28,3 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.65,1254.35
2022-02-28,3 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.7,1331
2022-02-28,3 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.75,1425.75
2022-02-28,3 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.8,1518.2
2022-02-28,3 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.85,1648.6000000000004
2022-02-28,3 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.9,1789.2000000000003
2022-02-28,3 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.95,2079.1000000000004
2022-02-28,3 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.975,2354.2249999999995
2022-02-28,3 wk ahead inc case,2022-03-19,PL84,Swietokrzyskie,quantile,0.99,2630.29
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.01,819.99
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.025,931.9499999999999
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.05,1054.8
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.1,1194.9
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.15,1290.7000000000003
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.2,1409.1999999999998
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.25,1492
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.3,1571
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.35,1660.95
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.4,1747.4
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.45,1844.55
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.5,1935
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.55,2016
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.6,2098.4
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.65,2208.4
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.7,2340.2000000000003
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.75,2490.25
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.8,2626.2000000000007
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.85,2745.3
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.9,2995.1
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.95,3414.05
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.975,3841.1499999999996
2022-02-28,3 wk ahead inc case,2022-03-19,PL85,Warminsko-Mazurskie,quantile,0.99,4117.419999999999
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.01,3948.8599999999997
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.025,4189.8
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.05,4462.9000000000005
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.1,4780.9
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.15,4986.25
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.2,5201.8
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.25,5365.25
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.3,5520.1
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.35,5683.6500000000005
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.4,5834.200000000001
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.45,6026.55
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.5,6154
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.55,6336.700000000001
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.6,6461.4
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.65,6628.15
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.7,6789.6
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.75,7096.5
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.8,7379.4
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.85,7746.3
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.9,8167.200000000001
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.95,9146.750000000002
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.975,9867.125
2022-02-28,3 wk ahead inc case,2022-03-19,PL86,Wielkopolskie,quantile,0.99,10431.599999999999
2022-02-28,3 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.01,1468.97
2022-02-28,3 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.025,1590.85
2022-02-28,3 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.05,1723.8500000000001
2022-02-28,3 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.1,1879.5
2022-02-28,3 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.15,2039.4
2022-02-28,3 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.2,2148
2022-02-28,3 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.25,2260.75
2022-02-28,3 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.3,2398.7
2022-02-28,3 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.35,2548
2022-02-28,3 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.4,2672.6
2022-02-28,3 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.45,2776.1
2022-02-28,3 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.5,2904.5
2022-02-28,3 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.55,3021.550000000001
2022-02-28,3 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.6,3165.2000000000003
2022-02-28,3 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.65,3309.3500000000004
2022-02-28,3 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.7,3488.3
2022-02-28,3 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.75,3676.25
2022-02-28,3 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.8,3954
2022-02-28,3 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.85,4252.450000000001
2022-02-28,3 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.9,4668.1
2022-02-28,3 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.95,5364.0999999999995
2022-02-28,3 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.975,5954.7249999999995
2022-02-28,3 wk ahead inc case,2022-03-19,PL87,Zachodniopomorskie,quantile,0.99,6594.809999999999
2022-02-28,4 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.01,750.89
2022-02-28,4 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.025,854.95
2022-02-28,4 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.05,922.85
2022-02-28,4 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.1,1057.8
2022-02-28,4 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.15,1161.85
2022-02-28,4 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.2,1255.6
2022-02-28,4 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.25,1324.75
2022-02-28,4 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.3,1420.1000000000001
2022-02-28,4 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.35,1482.3
2022-02-28,4 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.4,1557
2022-02-28,4 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.45,1666.2
2022-02-28,4 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.5,1752.5
2022-02-28,4 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.55,1861
2022-02-28,4 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.6,1966.2000000000003
2022-02-28,4 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.65,2087.7
2022-02-28,4 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.7,2220.9000000000005
2022-02-28,4 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.75,2368
2022-02-28,4 wk ahead inc case,2022-03-26,PL72,Dolnoslaskie,quantile,0.8,2564.8
