forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.975,10160.454701173638
2022-01-03,3 wk ahead inc case,2022-01-22,GM14,Sachsen-Anhalt State,quantile,0.99,10822.059701200687
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.01,11846.254279166531
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.025,13209.981736672375
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.05,13813.729430413101
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.1,14668.372334633006
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.15,15086.371829547834
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.2,15526.759006591892
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.25,15882.687768364716
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.3,16198.334037730681
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.35,16494.441005629917
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.4,16888.73506649478
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.45,17174.18844774244
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.5,17512.741841104486
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.55,17868.3862616326
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.6,18216.63738915861
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.65,18606.946653273153
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.7,19044.314959982206
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.75,19391.4084787163
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.8,19717.797940073448
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.85,20161.5874766392
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.9,20617.265066530676
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.95,21366.388011334722
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.975,22001.982656072243
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,Schleswig-Holstein State,quantile,0.99,22406.080013524563
2022-01-03,3 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.01,3257.6547207663466
2022-01-03,3 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.025,3464.470019382242
2022-01-03,3 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.05,3828.362313114107
2022-01-03,3 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.1,4384.805770083124
2022-01-03,3 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.15,4772.180355366673
2022-01-03,3 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.2,5087.858012343382
2022-01-03,3 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.25,5330.242932951519
2022-01-03,3 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.3,5656.346981538601
2022-01-03,3 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.35,5895.250058245727
2022-01-03,3 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.4,6096.316556227099
2022-01-03,3 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.45,6316.080934673439
2022-01-03,3 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.5,6514.359430390126
2022-01-03,3 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.55,6759.543646154453
2022-01-03,3 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.6,7023.524004623172
2022-01-03,3 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.65,7313.683498774768
2022-01-03,3 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.7,7575.728244405614
2022-01-03,3 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.75,7923.325734982472
2022-01-03,3 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.8,8304.586135066422
2022-01-03,3 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.85,8799.735615034846
2022-01-03,3 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.9,9527.46726305586
2022-01-03,3 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.95,10502.165984374853
2022-01-03,3 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.975,11066.834246344688
2022-01-03,3 wk ahead inc case,2022-01-22,GM15,Free State of Thuringia,quantile,0.99,12139.524406108429
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.01,19844.17757517201
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.025,22084.938276997927
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.05,24051.141475793705
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.1,28223.85133369188
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.15,31012.415102648352
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.2,32956.52257243359
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.25,34952.603540347394
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.3,36989.376103012895
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.35,38881.39124294506
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.4,40601.37798091724
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.45,42876.29074126284
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.5,44312.95377191808
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.55,45995.33945389527
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.6,47541.60121564013
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.65,49019.65324182014
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.7,51322.09023095048
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.75,53748.63755164137
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.8,56341.11803703241
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.85,59072.77915109667
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.9,62299.14022151066
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.95,67473.90024412046
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.975,71900.70047156831
2022-01-03,4 wk ahead inc case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.99,75573.76184938541
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.01,15948.082691721325
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.025,17321.255958600206
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.05,19233.663981651873
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.1,22684.987600262903
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.15,24664.196649283323
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.2,26614.03212728198
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.25,28213.209110809395
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.3,29818.32267818357
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.35,31318.932685147687
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.4,32785.38304770534
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.45,34622.52802354364
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.5,36486.03840954663
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.55,38781.164914162015
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.6,40579.20554123758
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.65,42721.03017166098
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.7,45252.476180791185
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.75,48222.52737433621
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.8,50839.60677195012
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.85,53894.00711092522
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.9,57423.08398281731
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.95,64085.938277697605
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.975,70886.18396749544
2022-01-03,4 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.99,80115.77927712956
2022-01-03,4 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.01,5954.120000000001
2022-01-03,4 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.025,6477.725
2022-01-03,4 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.05,7064.65
2022-01-03,4 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.1,7886.1
2022-01-03,4 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.15,8487.650000000001
2022-01-03,4 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.2,9113.4
2022-01-03,4 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.25,9645
2022-01-03,4 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.3,10174
2022-01-03,4 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.35,10602.6
2022-01-03,4 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.4,11057.800000000001
2022-01-03,4 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.45,11448
2022-01-03,4 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.5,11923.5
2022-01-03,4 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.55,12326.5
2022-01-03,4 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.6,12795
2022-01-03,4 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.65,13280.45
2022-01-03,4 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.7,13674.900000000001
2022-01-03,4 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.75,14324.5
2022-01-03,4 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.8,14995.2
2022-01-03,4 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.85,15673.25
2022-01-03,4 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.9,16477.8
2022-01-03,4 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.95,17600.9
2022-01-03,4 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.975,18701.849999999995
2022-01-03,4 wk ahead inc case,2022-01-29,GM16,Berlin State,quantile,0.99,19793.569999999992
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.01,5513.021604058003
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.025,6590.937032025855
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.05,7220.342775491119
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.1,8212.25383862217
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.15,8995.366493288739
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.2,9607.043796734051
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.25,10280.570140727017
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.3,10925.5381358062
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.35,11442.197302662033
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.4,11948.439270470804
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.45,12455.844945822479
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.5,13005.754521906449
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.55,13617.514322538562
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.6,14125.26458604254
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.65,14503.297620515656
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.7,15091.78308165148
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.75,15745.58157162628
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.8,16362.225719694641
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.85,17149.681958807487
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.9,17935.984892917786
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.95,18905.916500484956
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.975,20322.821451366868
2022-01-03,4 wk ahead inc case,2022-01-29,GM11,Brandenburg State,quantile,0.99,22057.125382222355
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,9003.52
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,9363.800000000001
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.05,9651.85
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.1,9885.6
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.15,10034
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.2,10180
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.25,10293.5
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.3,10388.900000000001
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.35,10498.95
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.4,10592.6
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.45,10706.099999999999
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.5,10795
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.55,10876
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.6,11003.4
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.65,11102.7
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.7,11220.9
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.75,11334
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,11476.2
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,11665.900000000001
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,11811
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,12098.900000000001
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,12268.35
2022-01-03,4 wk ahead inc case,2022-01-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,12441.41
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.01,17041.067839971915
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,17985.781523261383
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.05,18458.572634953478
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.1,18790.70294327164
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.15,19026.836167793062
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.2,19165.344956249817
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.25,19333.529925249655
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.3,19470.441949411077
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.35,19604.35326739159
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.4,19728.1709219854
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.45,19844.53734977719
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.5,19965.654840649386
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.55,20057.598242643024
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.6,20146.650072433113
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.65,20286.11737183985
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.7,20447.833527321232
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.75,20645.473478503307
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.8,20918.60316954547
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.85,21205.98219466301
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.9,22164.21338313467
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.95,23759.323122145342
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,25128.507409115966
2022-01-03,4 wk ahead inc case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.99,26859.657495302377
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.01,13609.45806717286
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.025,15998.1918308662
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.05,17986.167980924674
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.1,20238.251104173607
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.15,21949.786451712887
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.2,22962.324786973513
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.25,23861.954510441108
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.3,24722.57697659875
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.35,25472.5247931591
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.4,26234.826288329743
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.45,27072.020814025647
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.5,27696.44241646678
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.55,28560.43153749112
