forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,14
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,15
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,17
2021-10-11,3 wk ahead inc death,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,18
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.01,10.99
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.025,12
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.05,14
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.1,16
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.15,17
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.2,18
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.25,19
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.3,20
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.35,21
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.4,22
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.45,23
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.5,24
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.55,25
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.6,26
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.65,27
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.7,28
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.75,29
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.8,30
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.85,32
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.9,33
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.95,36
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.975,40
2021-10-11,3 wk ahead inc death,2021-10-30,GM05,Hesse State,quantile,0.99,43
2021-10-11,3 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1
2021-10-11,3 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1
2021-10-11,3 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2
2021-10-11,3 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2
2021-10-11,3 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2
2021-10-11,3 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,4
2021-10-11,3 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,4
2021-10-11,3 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,4
2021-10-11,3 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,5
2021-10-11,3 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,5
2021-10-11,3 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,5
2021-10-11,3 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,6
2021-10-11,3 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,6
2021-10-11,3 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,7
2021-10-11,3 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,7
2021-10-11,3 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,8
2021-10-11,3 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,9
2021-10-11,3 wk ahead inc death,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,10
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.01,12
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.025,13
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.05,15
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.1,18
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.15,20
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.2,21
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.25,23
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.3,24
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.35,25
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.4,26
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.45,27
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.5,28
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.55,29
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.6,31
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.65,31.350000000000023
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.7,33
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.75,35
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.8,37
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.85,39
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.9,42
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.95,46
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.975,49
2021-10-11,3 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.99,53
2021-10-11,3 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.01,34
2021-10-11,3 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.025,37
2021-10-11,3 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.05,39
2021-10-11,3 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.1,43
2021-10-11,3 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.15,46
2021-10-11,3 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.2,48
2021-10-11,3 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.25,50
2021-10-11,3 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.3,52
2021-10-11,3 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.35,53
2021-10-11,3 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.4,55
2021-10-11,3 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.45,57
2021-10-11,3 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.5,58.5
2021-10-11,3 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.55,60
2021-10-11,3 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.6,62
2021-10-11,3 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.65,64
2021-10-11,3 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.7,66
2021-10-11,3 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.75,68
2021-10-11,3 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.8,70
2021-10-11,3 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.85,73
2021-10-11,3 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.9,76.10000000000002
2021-10-11,3 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.95,82
2021-10-11,3 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.975,88.02499999999998
2021-10-11,3 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.99,92.01999999999998
2021-10-11,3 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.01,5.99
2021-10-11,3 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.025,7
2021-10-11,3 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.05,8
2021-10-11,3 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.1,10
2021-10-11,3 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.15,11
2021-10-11,3 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.2,12
2021-10-11,3 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.25,12
2021-10-11,3 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.3,13
2021-10-11,3 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.35,14
2021-10-11,3 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.4,15
2021-10-11,3 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.45,16
2021-10-11,3 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.5,17
2021-10-11,3 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.55,17
2021-10-11,3 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.6,18
2021-10-11,3 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.65,19
2021-10-11,3 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.7,20
2021-10-11,3 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.75,21
2021-10-11,3 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.8,22
2021-10-11,3 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.85,23
2021-10-11,3 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.9,25
2021-10-11,3 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.95,29
2021-10-11,3 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.975,32.02499999999998
2021-10-11,3 wk ahead inc death,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.99,35
2021-10-11,3 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.1,0
2021-10-11,3 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.15,0
2021-10-11,3 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.25,0
2021-10-11,3 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.3,0
2021-10-11,3 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.35,0
2021-10-11,3 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.4,0
2021-10-11,3 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.45,0
2021-10-11,3 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.5,1
2021-10-11,3 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.55,1
2021-10-11,3 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.6,1
2021-10-11,3 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.65,1
2021-10-11,3 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.7,1
2021-10-11,3 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.75,1
2021-10-11,3 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.8,2
2021-10-11,3 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.85,2
2021-10-11,3 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.9,2
2021-10-11,3 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.95,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.975,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM09,Saarland State,quantile,0.99,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.01,14.99
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.025,15
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.05,17
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.1,19
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.15,20
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.2,21
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.25,22
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.3,23
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.35,24
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.4,24
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.45,25
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.5,26
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.55,26
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.6,27
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.65,28
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.7,28
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.75,29
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.8,30
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.85,31
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.9,33
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.95,35
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.975,37
2021-10-11,3 wk ahead inc death,2021-10-30,GM13,Free State of Saxony,quantile,0.99,39
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.01,4
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,5
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.05,6
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.1,7
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.15,8
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.2,9
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.25,10
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.3,11
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.35,11
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.4,12
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.45,13
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.5,14
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.55,14
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.6,15
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.65,16
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.7,16.300000000000068
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.75,17
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.8,19
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.85,20
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.9,21
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.95,24
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.975,27
2021-10-11,3 wk ahead inc death,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.99,29
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.05,1
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.1,1
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.15,2
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.2,2
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.25,2
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.3,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.35,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.4,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.45,3
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.5,4
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.55,4
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.6,4
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.65,5
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.7,5
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.75,5
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.8,6
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.85,6
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.9,7
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.95,8
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.975,9
2021-10-11,3 wk ahead inc death,2021-10-30,GM10,Schleswig-Holstein State,quantile,0.99,10
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.01,6
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.025,8
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.05,9
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.1,11
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.15,12
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.2,13.800000000000011
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.25,15
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.3,16
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.35,17
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.4,18
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.45,19
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.5,20
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.55,20
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.6,21
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.65,22
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.7,23
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.75,24
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.8,25
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.85,27
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.9,28
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.95,30
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.975,32
2021-10-11,3 wk ahead inc death,2021-10-30,GM15,Free State of Thuringia,quantile,0.99,36
