forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,2 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,568
2021-12-06,2 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,569
2021-12-06,2 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,570
2021-12-06,2 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,570
2021-12-06,2 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,571
2021-12-06,2 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,571
2021-12-06,2 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,572
2021-12-06,2 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,572
2021-12-06,2 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,573
2021-12-06,2 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,573
2021-12-06,2 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,574
2021-12-06,2 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,575
2021-12-06,2 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,575
2021-12-06,2 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,576
2021-12-06,2 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,577
2021-12-06,2 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,579
2021-12-06,2 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,581
2021-12-06,2 wk ahead cum death,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,584
2021-12-06,2 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1921
2021-12-06,2 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1922
2021-12-06,2 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1923
2021-12-06,2 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1925
2021-12-06,2 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1926
2021-12-06,2 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1927
2021-12-06,2 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1928
2021-12-06,2 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1929
2021-12-06,2 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1930
2021-12-06,2 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1931
2021-12-06,2 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1932
2021-12-06,2 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1932
2021-12-06,2 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1933
2021-12-06,2 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1933
2021-12-06,2 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1934
2021-12-06,2 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1935
2021-12-06,2 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1936
2021-12-06,2 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1937
2021-12-06,2 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1938
2021-12-06,2 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1940
2021-12-06,2 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1942
2021-12-06,2 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1944
2021-12-06,2 wk ahead cum death,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1945.01
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.01,8353.99
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.025,8358
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.05,8365
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.1,8370
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.15,8373
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.2,8376
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.25,8379
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.3,8381
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.35,8383
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.4,8385
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.45,8388
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.5,8389
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.55,8391
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.6,8393
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.65,8395
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.7,8397
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.75,8400
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.8,8403
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.85,8406
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.9,8411
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.95,8417
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.975,8423
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.99,8430
2021-12-06,2 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1400
2021-12-06,2 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1404.975
2021-12-06,2 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1407
2021-12-06,2 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1410
2021-12-06,2 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1412
2021-12-06,2 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1414
2021-12-06,2 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1415
2021-12-06,2 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1416
2021-12-06,2 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1418
2021-12-06,2 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1419
2021-12-06,2 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1420
2021-12-06,2 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1421
2021-12-06,2 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1422
2021-12-06,2 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1423
2021-12-06,2 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1425
2021-12-06,2 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1426
2021-12-06,2 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1427.25
2021-12-06,2 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1429
2021-12-06,2 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1431
2021-12-06,2 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1434
2021-12-06,2 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1437
2021-12-06,2 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1440
2021-12-06,2 wk ahead cum death,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1443
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.01,6626
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.025,6631
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.05,6635
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.1,6643
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.15,6647.85
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.2,6652
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.25,6654.75
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.3,6657.7
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.35,6659
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.4,6661.6
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.45,6663
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.5,6665
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.55,6668
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.6,6670
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.65,6672.35
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.7,6675
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.75,6678
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.8,6681
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.85,6685
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.9,6690
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.95,6697
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.975,6704
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.99,6711
2021-12-06,2 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.01,19805
2021-12-06,2 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.025,19819.975
2021-12-06,2 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.05,19829
2021-12-06,2 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.1,19840
2021-12-06,2 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.15,19846
2021-12-06,2 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.2,19852
2021-12-06,2 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.25,19857.75
2021-12-06,2 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.3,19862
2021-12-06,2 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.35,19867.65
2021-12-06,2 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.4,19873
2021-12-06,2 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.45,19877
2021-12-06,2 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.5,19880
2021-12-06,2 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.55,19884
2021-12-06,2 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.6,19889.4
2021-12-06,2 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.65,19895
2021-12-06,2 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.7,19899
2021-12-06,2 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.75,19904
2021-12-06,2 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.8,19911
2021-12-06,2 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.85,19918
2021-12-06,2 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.9,19925
2021-12-06,2 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.95,19939
2021-12-06,2 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.975,19948
2021-12-06,2 wk ahead cum death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.99,19963.01
2021-12-06,2 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.01,4422.99
2021-12-06,2 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.025,4429.975
2021-12-06,2 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.05,4433
2021-12-06,2 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.1,4437
2021-12-06,2 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.15,4440
2021-12-06,2 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.2,4443
2021-12-06,2 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.25,4445
2021-12-06,2 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.3,4447
2021-12-06,2 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.35,4449
2021-12-06,2 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.4,4451
2021-12-06,2 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.45,4452
2021-12-06,2 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.5,4454
2021-12-06,2 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.55,4455
2021-12-06,2 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.6,4457
2021-12-06,2 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.65,4458
2021-12-06,2 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.7,4460
2021-12-06,2 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.75,4462
2021-12-06,2 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.8,4464
2021-12-06,2 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.85,4467
2021-12-06,2 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.9,4471
2021-12-06,2 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.95,4477
2021-12-06,2 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.975,4481.025
2021-12-06,2 wk ahead cum death,2021-12-18,GM08,Rhineland-Palatinate State,quantile,0.99,4486.01
2021-12-06,2 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.01,1145
2021-12-06,2 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.025,1147.975
2021-12-06,2 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.05,1149
2021-12-06,2 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.1,1151
2021-12-06,2 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.15,1153
2021-12-06,2 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.2,1154
2021-12-06,2 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.25,1154
2021-12-06,2 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.3,1155
2021-12-06,2 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.35,1156
2021-12-06,2 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.4,1157
2021-12-06,2 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.45,1158
2021-12-06,2 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.5,1159
2021-12-06,2 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.55,1159
2021-12-06,2 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.6,1160
2021-12-06,2 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.65,1161
2021-12-06,2 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.7,1162
2021-12-06,2 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.75,1163
2021-12-06,2 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.8,1164
2021-12-06,2 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.85,1165
2021-12-06,2 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.9,1167
2021-12-06,2 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.95,1169
2021-12-06,2 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.975,1171.025
2021-12-06,2 wk ahead cum death,2021-12-18,GM09,Saarland State,quantile,0.99,1174.01
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.01,11883.99
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.025,11893.975
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.05,11902
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.1,11910.9
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.15,11917
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.2,11922
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.25,11927
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.3,11931
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.35,11934.65
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.4,11938
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.45,11942
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.5,11946
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.55,11949
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.6,11953
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.65,11957
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.7,11961
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.75,11965
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.8,11970
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.85,11975
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.9,11981
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.95,11991.05
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.975,12005.025
2021-12-06,2 wk ahead cum death,2021-12-18,GM13,Free State of Saxony,quantile,0.99,12018
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.01,3993
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.025,4002.975
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.05,4007.95
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.1,4012
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.15,4016
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.2,4019
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.25,4021
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.3,4024
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.35,4026
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.4,4028
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.45,4030
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.5,4032
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.55,4034
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.6,4036
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.65,4039
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.7,4041.3
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.75,4044
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.8,4047
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.85,4049
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.9,4053
2021-12-06,2 wk ahead cum death,2021-12-18,GM14,Sachsen-Anhalt State,quantile,0.95,4060
