forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,4 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.05,49.314154105009095
2021-07-05,4 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.1,110.98326222497522
2021-07-05,4 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.15,155.03202648567301
2021-07-05,4 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.2,189.28429568936784
2021-07-05,4 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.25,234.6342956942476
2021-07-05,4 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.3,282.5830599463729
2021-07-05,4 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.35,326.9601213605936
2021-07-05,4 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.4,385.60206693168675
2021-07-05,4 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.45,442.56260390696946
2021-07-05,4 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.5,515.9896653095842
2021-07-05,4 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.55,603.5475174601195
2021-07-05,4 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.6,731.0603457388662
2021-07-05,4 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.65,878.1701526323807
2021-07-05,4 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.7,1040.7653107962071
2021-07-05,4 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.75,1231.1286226355537
2021-07-05,4 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.8,1474.092158871835
2021-07-05,4 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.85,1684.458626341699
2021-07-05,4 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.9,2025.096112576521
2021-07-05,4 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.95,2463.8148271864134
2021-07-05,4 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.975,2848.77617240699
2021-07-05,4 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.99,3938.2447868011786
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.01,89.03857672246197
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.025,143.90532294515384
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.05,177.49259382621597
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.1,267.9345535429238
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.15,345.7221422361564
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.2,410.98617903107345
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.25,494.9717978238317
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.3,577.5119919596794
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.35,631.4967601274636
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.4,697.1585368650726
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.45,771.5210237423971
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.5,871.3758896667418
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.55,978.9620673255747
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.6,1144.856148098969
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.65,1331.6794210918385
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.7,1544.391261096789
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.75,1780.1551695972666
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.8,2113.8702716990556
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.85,2498.4443197564083
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.9,3025.1008887491703
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.95,3881.7284569986846
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.975,4820.449404716857
2021-07-05,4 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.99,9840.603251922847
2021-07-05,4 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.01,1.0000002517492586
2021-07-05,4 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.025,2.0561341226127143
2021-07-05,4 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.05,5.05684441997643
2021-07-05,4 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.1,9.876160669236883
2021-07-05,4 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.15,15.7794416115543
2021-07-05,4 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.2,22.7238797408174
2021-07-05,4 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.25,31.993663863409083
2021-07-05,4 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.3,48.323587617553315
2021-07-05,4 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.35,62.588194575896445
2021-07-05,4 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.4,80.96076450295303
2021-07-05,4 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.45,98.78269878783473
2021-07-05,4 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.5,119.28837019884753
2021-07-05,4 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.55,150.79121211878658
2021-07-05,4 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.6,178.28523918798155
2021-07-05,4 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.65,203.70321893715027
2021-07-05,4 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.7,230.21600589258333
2021-07-05,4 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.75,273.5453866523306
2021-07-05,4 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.8,323.35670642580476
2021-07-05,4 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.85,396.3526419628585
2021-07-05,4 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.9,526.0108017376147
2021-07-05,4 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.95,653.2746821002173
2021-07-05,4 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.975,733.7353975917969
2021-07-05,4 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.99,860.9738790405471
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.15,2
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.2,3
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.25,4
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.3,6
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.35,10
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.4,14
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.45,20
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.5,26
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.55,35
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.6,45
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.65,65
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.7,97.30000000000007
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.75,122.25
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.8,157
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.85,193.1500000000001
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.9,243
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.95,298.05000000000007
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.975,363.14999999999986
2021-07-05,4 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.99,429.15999999999985
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.01,1.1102230139230971e-16
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.025,1
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.05,2
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.1,5
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.15,8
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.2,12.999999999999998
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.25,17.749999999999996
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.3,23.700000000000042
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.35,30
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.4,39.60000000000002
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.45,52
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.5,66
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.55,80
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.6,96.40000000000009
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.65,113.99999999999999
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.7,130
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.75,149
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.8,166.99999999999997
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.85,187.99999999999997
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.9,215.1
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.95,260.05000000000007
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.975,297.04999999999995
2021-07-05,4 wk ahead inc case,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.99,388.17999999999984
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.01,26.32488400172984
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.025,34.661442554625594
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.05,47.66946102922396
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.1,66.34151964350686
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.15,86.57241284283631
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.2,109.33726905471521
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.25,124.33667868668321
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.3,144.50566744405756
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.35,159.55259759446537
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.4,175.20377831526986
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.45,195.00023615243867
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.5,222.66745383101036
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.55,258.9350256760518
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.6,292.2594249411636
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.65,332.5843172820739
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.7,373.19031812188905
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.75,404.30893179471036
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.8,447.91412698489523
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.85,487.0772121798462
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.9,538.1395888215337
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.95,628.3647173656786
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.975,714.6463258427258
2021-07-05,4 wk ahead inc case,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.99,919.938820793577
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.01,84
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.025,132.975
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.05,179.95
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.1,256.8
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.15,361.85
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.2,464.00000000000006
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.25,548.75
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.3,652.7
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.35,738
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.4,809
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.45,894.95
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.5,976
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.55,1073.2500000000002
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.6,1189.8000000000002
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.65,1311.1000000000001
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.7,1430.3000000000002
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.75,1560
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.8,1740.4
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.85,1933.7500000000005
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.9,2145.4
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.95,2461.050000000003
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.975,2823.1
2021-07-05,4 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.99,3444.979999999999
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,4.555704692156619e-15
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2.9100096710053672e-11
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1.0000000000000073
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1.9976518874961866
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2.9967126424946526
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,4.000000000029079
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,6.000000000000006
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,9.003404763162528
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,13.000939245030617
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,19.00234811260127
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,25.308688016319444
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,34.99882594363903
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,46.99906075494025
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,63.00810098809306
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,80.98966830498024
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,106.05058702809977
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,133.02371593603104
2021-07-05,4 wk ahead inc case,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,151.0425683201076
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.01,18.29701830200149
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.025,28.301438179410674
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.05,49.41869515209609
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.1,94.21566109209209
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.15,133.97702847421377
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.2,188.01142135718328
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.25,243.37703508200613
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.3,300.5724949711192
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.35,341.651119365767
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.4,392.54821392142946
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.45,447.97877130339054
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.5,515.4821752941771
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.55,580.4139504042578
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.6,657.5498345253948
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.65,734.6482131514865
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.7,802.5655288529135
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.75,895.2368154729704
2021-07-05,4 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.8,985.3724550215561
