forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,4 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.9,58232.192079272005
2021-04-26,4 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.95,61385.61651497257
2021-04-26,4 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.975,65213.623113026704
2021-04-26,4 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.99,68904.04540083297
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.01,6764.901072870711
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.025,7895.246737326888
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.05,9452.846130085225
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.1,12079.002570844734
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.15,14384.66025698236
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.2,16287.591525769114
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.25,18250.204721185633
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.3,19982.274127067078
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.35,21485.73381704008
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.4,22956.581577813467
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.45,24694.395352968386
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.5,26506.290465949103
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.55,28495.238698011042
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.6,30919.689406599355
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.65,33413.392480404174
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.7,35964.45718795587
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.75,38534.987586914685
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.8,41876.67239651811
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.85,45238.12527162697
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.9,51171.48970247253
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.95,55719.544306655975
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.975,59135.01288787256
2021-04-26,4 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.99,65953.20853490954
2021-04-26,4 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.01,1678.6262920290553
2021-04-26,4 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.025,2083.532399302726
2021-04-26,4 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.05,2480.373818033488
2021-04-26,4 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.1,3108.9905487487486
2021-04-26,4 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.15,3486.854470787951
2021-04-26,4 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.2,3751.7996316811054
2021-04-26,4 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.25,4057.4755815331077
2021-04-26,4 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.3,4331.930782181812
2021-04-26,4 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.35,4601.43216464944
2021-04-26,4 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.4,4844.228064799825
2021-04-26,4 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.45,5120.34476053507
2021-04-26,4 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.5,5374.098099586081
2021-04-26,4 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.55,5693.293516439247
2021-04-26,4 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.6,6004.618024598849
2021-04-26,4 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.65,6245.170856439663
2021-04-26,4 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.7,6560.0696610489
2021-04-26,4 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.75,6940.235620113488
2021-04-26,4 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.8,7445.816545535723
2021-04-26,4 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.85,8036.813517262294
2021-04-26,4 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.9,8953.179219907819
2021-04-26,4 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.95,10248.329767589295
2021-04-26,4 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.975,11216.734507178686
2021-04-26,4 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.99,12221.496603575766
2021-04-26,4 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.01,461.2987192752303
2021-04-26,4 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.025,596.0093371459583
2021-04-26,4 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.05,811.1626107103168
2021-04-26,4 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.1,1053.9014870650467
2021-04-26,4 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.15,1243.892616652253
2021-04-26,4 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.2,1453.6819354340648
2021-04-26,4 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.25,1614.1201233384716
2021-04-26,4 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.3,1839.9006283275176
2021-04-26,4 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.35,2062.549232902103
2021-04-26,4 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.4,2264.3349781189227
2021-04-26,4 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.45,2458.1177872342932
2021-04-26,4 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.5,2631.3679591451205
2021-04-26,4 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.55,2992.974891490125
2021-04-26,4 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.6,3284.843986653489
2021-04-26,4 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.65,3694.059749349024
2021-04-26,4 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.7,4143.91028498097
2021-04-26,4 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.75,4604.092604483845
2021-04-26,4 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.8,5038.311228330538
2021-04-26,4 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.85,5565.6199800441445
2021-04-26,4 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.9,6181.840084043003
2021-04-26,4 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.95,7274.876451717911
2021-04-26,4 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.975,7998.670636488418
2021-04-26,4 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.99,8779.759707778177
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.01,427.96261818319346
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.025,535.2119063974899
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.05,606.4728141539936
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.1,733.346473436848
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.15,804.6494927728681
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.2,870.5078671530933
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.25,926.9229409296851
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.3,981.4556931356929
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.35,1032.4778463930104
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.4,1082.2271358766595
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.45,1134.8429625093054
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.5,1199.6779733346496
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.55,1247.6690151341622
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.6,1307.3968193392104
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.65,1371.5434696930874
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.7,1466.618508040289
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.75,1573.9300861603501
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.8,1684.0452366803886
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.85,1842.1850265067924
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.9,2005.5529504901544
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.95,2289.359742088256
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.975,2517.33559898726
2021-04-26,4 wk ahead inc case,2021-05-22,GM03,Free Hanseatic City of Bremen,quantile,0.99,2796.231505615522
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.01,781.96000000000015
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,850.0000000000002
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.05,942.8500000000001
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1007.9000000000001
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1072.8500000000004
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1121.8000000000002
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1154.0000000000002
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1189.7000000000003
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1229.3000000000002
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1273
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1308.0000000000002
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1340
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1372.4500000000003
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1409
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1461
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1510.3000000000002
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1565
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1626.2000000000003
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1696
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1820.1
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1960.4000000000005
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2171.3999999999996
2021-04-26,4 wk ahead inc case,2021-05-22,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2333.1699999999996
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.01,8922.373946341786
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.025,9978.134033035574
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.05,11378.9202763094
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.1,13371.931131539437
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.15,14758.1882470802
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.2,16038.956245180107
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.25,17173.61471244634
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.3,18315.172181500624
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.35,19122.013015529275
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.4,20025.837412561334
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.45,20736.839691206398
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.5,21739.158682306446
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.55,22729.318854533944
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.6,23596.58430028873
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.65,24562.247746678422
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.7,25333.73158006019
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.75,26458.757526094865
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.8,28393.882606120947
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.85,29843.437217175255
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.9,31857.68009216773
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.95,34426.1863649713
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.975,35973.82489462137
2021-04-26,4 wk ahead inc case,2021-05-22,GM05,Hesse State,quantile,0.99,37425.33201127938
2021-04-26,4 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,899.7734627600692
2021-04-26,4 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1084.6533110948785
2021-04-26,4 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1311.994174694033
2021-04-26,4 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1616.3817384124916
2021-04-26,4 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1856.0024903498593
2021-04-26,4 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2049.5858541097577
2021-04-26,4 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2223.356636431391
2021-04-26,4 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2380.470008246373
2021-04-26,4 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2566.9855170884143
2021-04-26,4 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2721.113184366337
2021-04-26,4 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2919.569035084518
2021-04-26,4 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,3136.3694478327234
2021-04-26,4 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,3404.2601491919927
2021-04-26,4 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,3623.287153387313
2021-04-26,4 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,3877.628297342243
2021-04-26,4 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,4132.187432380275
2021-04-26,4 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,4506.5459997494945
2021-04-26,4 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,4853.746623075234
2021-04-26,4 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,5404.109703037498
2021-04-26,4 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,5896.717361085318
2021-04-26,4 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,6774.180339958039
2021-04-26,4 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,7062.5981224396255
2021-04-26,4 wk ahead inc case,2021-05-22,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,7270.229571712827
2021-04-26,4 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.01,3201.0379845589932
2021-04-26,4 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.025,3940.4136727543223
2021-04-26,4 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.05,4812.374188255196
2021-04-26,4 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.1,5863.200630764924
2021-04-26,4 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.15,6623.513107252111
2021-04-26,4 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.2,7297.313256621511
2021-04-26,4 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.25,7915.860914216377
2021-04-26,4 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.3,8507.683839144733
2021-04-26,4 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.35,9199.182950134254
2021-04-26,4 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.4,9998.01367610617
2021-04-26,4 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.45,10864.428167655988
2021-04-26,4 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.5,11628.613023434984
2021-04-26,4 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.55,12287.879393192106
2021-04-26,4 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.6,13362.749626704783
2021-04-26,4 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.65,14290.619023323281
2021-04-26,4 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.7,15243.308245258537
2021-04-26,4 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.75,16451.645229153404
2021-04-26,4 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.8,17841.121479987036
2021-04-26,4 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.85,19631.550336407287
2021-04-26,4 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.9,21336.803649820584
2021-04-26,4 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.95,24770.189797623218
2021-04-26,4 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.975,27066.90033055142
2021-04-26,4 wk ahead inc case,2021-05-22,GM06,Lower Saxony State,quantile,0.99,28958.23718487132
2021-04-26,4 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.01,21808.69562329272
2021-04-26,4 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.025,26569.160224583655
2021-04-26,4 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.05,30523.11725992699
2021-04-26,4 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.1,35691.730755923345
2021-04-26,4 wk ahead inc case,2021-05-22,GM07,North Rhine-Westphalia State,quantile,0.15,39937.270396846056
