forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,3 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.1,29037.41926461323
2021-10-25,3 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.15,31260.50562249391
2021-10-25,3 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.2,34180.68619902941
2021-10-25,3 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.25,35912.78573579951
2021-10-25,3 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.3,37704.568102940306
2021-10-25,3 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.35,39022.7088760328
2021-10-25,3 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.4,40325.25523669482
2021-10-25,3 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.45,41822.04567815791
2021-10-25,3 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.5,42976.954020773155
2021-10-25,3 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.55,44074.0667304128
2021-10-25,3 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.6,45081.96872017756
2021-10-25,3 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.65,46357.696862982935
2021-10-25,3 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.7,47383.86303415909
2021-10-25,3 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.75,48576.66006287464
2021-10-25,3 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.8,50220.33191321284
2021-10-25,3 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.85,52377.16160185446
2021-10-25,3 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.9,54623.2574641488
2021-10-25,3 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.95,58053.11324456962
2021-10-25,3 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.975,61188.0586549461
2021-10-25,3 wk ahead inc case,2021-11-13,GM07,North Rhine-Westphalia State,quantile,0.99,67331.57925410267
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.01,1976.086337474065
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.025,2488.3917137616704
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.05,2914.6755645895732
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.1,3606.580895580147
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.15,4332.208371182933
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.2,5096.940590198824
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.25,5752.020723281373
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.3,6349.43077475029
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.35,7010.271869102378
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.4,7355.183520877694
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.45,7891.9980897591095
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.5,8421.192596402927
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.55,8884.208838588154
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.6,9284.413699473022
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.65,9829.097925069358
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.7,10272.8922960037
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.75,10674.601678430012
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.8,11185.346868449207
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.85,11624.628797456107
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.9,12239.833412282926
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.95,13258.882206514721
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.975,14422.135513228935
2021-10-25,3 wk ahead inc case,2021-11-13,GM08,Rhineland-Palatinate State,quantile,0.99,15381.094146983003
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.01,136.87
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.025,171.975
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.05,209.95
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.1,262.70000000000005
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.15,307.85
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.2,345.8
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.25,396.5
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.3,436.70000000000005
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.35,478.65000000000003
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.4,532
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.45,588
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.5,637.5
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.55,700
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.6,752.4000000000001
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.65,842.35
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.7,935.3000000000001
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.75,1043
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.8,1186.2
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.85,1367.500000000001
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.9,1585.5000000000002
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.95,1849.05
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.975,2042.3249999999998
2021-10-25,3 wk ahead inc case,2021-11-13,GM09,Saarland State,quantile,0.99,2314.4299999999985
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.01,20650.625002628647
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.025,22026.320623409174
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.05,23001.700144788883
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.1,24278.570799012847
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.15,25038.366745260824
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.2,25712.411008372415
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.25,26228.458009321523
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.3,26679.586586949503
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.35,27183.059153514074
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.4,27545.713206579574
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.45,28023.750201877945
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.5,28507.60345167589
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.55,29097.46679557611
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.6,29591.096995017033
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.65,30012.219734510465
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.7,30568.966580693595
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.75,31408.51384774236
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.8,32222.329626148337
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.85,33162.01251945449
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.9,34207.38235618806
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.95,36517.287562268095
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.975,38330.138241493376
2021-10-25,3 wk ahead inc case,2021-11-13,GM13,Free State of Saxony,quantile,0.99,41151.38343064798
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.01,2482.643343133861
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.025,2933.6310554497245
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.05,3334.7806570453004
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.1,3885.9222702122893
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.15,4168.317791243759
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.2,4427.8119227444395
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.25,4641.171708089503
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.3,4843.532236914906
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.35,5056.862059858634
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.4,5239.827386148818
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.45,5372.417182599693
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.5,5504.398406347373
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.55,5651.4638278657
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.6,5845.184518276157
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.65,5997.70045316705
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.7,6228.386288610983
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.75,6376.056140309244
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.8,6635.372958124945
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.85,6962.601240821818
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.9,7294.150032678641
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.95,7863.247421393478
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.975,8244.21705953352
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,Sachsen-Anhalt State,quantile,0.99,8777.350319661515
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.01,1834.48208032915
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.025,2452.1845352171385
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.05,2902.1425248399205
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.1,3685.4788807824125
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.15,4055.8867980605055
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.2,4403.542495990523
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.25,4673.585014408706
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.3,4873.655348403776
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.35,5054.036924619795
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.4,5212.875031167863
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.45,5331.288791932882
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.5,5468.035767354515
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.55,5604.283341712406
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.6,5722.914570844948
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.65,5878.62788969819
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.7,6016.922919300269
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.75,6182.331798982079
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.8,6437.381612361896
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.85,6699.577540825882
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.9,6956.42934515943
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.95,7710.079938710757
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.975,8624.568398348476
2021-10-25,3 wk ahead inc case,2021-11-13,GM10,Schleswig-Holstein State,quantile,0.99,9584.656401395416
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.01,8451.83
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.025,9463.199999999999
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.05,10679.449999999999
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.1,11944.699999999999
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.15,12865.550000000001
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.2,13549.8
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.25,14068.75
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.3,14616.400000000001
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.35,15053.5
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.4,15448.4
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.45,15796.2
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.5,16115
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.55,16469.4
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.6,16860.6
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.65,17236.7
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.7,17540.9
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.75,17895.25
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.8,18386.4
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.85,18819.5
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.9,19792.399999999998
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.95,21282.2
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.975,22506.524999999998
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,Free State of Thuringia,quantile,0.99,23932.189999999995
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.01,23440.13
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.025,30244.575
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.05,36507.85
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.1,46157.1
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.15,53233.05
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.2,57608.600000000006
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.25,61997
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.3,66125.7
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.35,70053.90000000001
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.4,73118
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.45,76951
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.5,80315
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.55,84221.1
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.6,88080.40000000001
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.65,93274.45
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.7,97817.9
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.75,102939.25
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.8,107278.79999999999
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.85,112922.25000000003
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.9,122048.40000000001
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.95,136787.25000000003
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.975,149773.47499999998
2021-10-25,4 wk ahead inc case,2021-11-20,GM01,Baden-Württemberg State,quantile,0.99,161855.69
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.01,48342.26488237085
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.025,56255.914071094536
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.05,61534.06828143236
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.1,70326.44227660753
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.15,77556.15289379643
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.2,82554.04721089952
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.25,87971.33837576165
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.3,92348.81994180841
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.35,97249.64494006801
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.4,101322.59588886725
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.45,104731.57547875229
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.5,109568.95592488218
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.55,114156.99145801837
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.6,118059.42370016433
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.65,123074.5815713393
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.7,129098.45050168062
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.75,133717.38139931523
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.8,138765.58569795644
2021-10-25,4 wk ahead inc case,2021-11-20,GM02,Free State of Bavaria,quantile,0.85,145508.46826482954
