forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.975,7493.325
2021-04-05,3 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.99,8428.080000000002
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.01,22567.519999999997
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.025,23827.4
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.05,25296.9
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.1,27286.7
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.15,28696.699999999997
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.2,29786.4
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.25,30591.75
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.3,31482
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.35,32378.8
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.4,33018.6
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.45,33660.85
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.5,34543.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.55,35297
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.6,36034.6
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.65,36722.35
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.7,37672.600000000006
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.75,38459
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.8,39464
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.85,40682.75
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.9,41985.399999999994
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.95,44580.25
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.975,45959.1
2021-04-05,3 wk ahead inc case,2021-04-24,PL86,Wielkopolskie,quantile,0.99,47663.38
2021-04-05,3 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.01,4573.88
2021-04-05,3 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.025,5094.500000000001
2021-04-05,3 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.05,5637.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.1,6202.4
2021-04-05,3 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.15,6693.1
2021-04-05,3 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.2,7211.8
2021-04-05,3 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.25,7810.75
2021-04-05,3 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.3,8226.400000000001
2021-04-05,3 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.35,8652.85
2021-04-05,3 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.4,9073
2021-04-05,3 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.45,9569.150000000001
2021-04-05,3 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.5,9974
2021-04-05,3 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.55,10402.45
2021-04-05,3 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.6,10712
2021-04-05,3 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.65,11173.75
2021-04-05,3 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.7,11609.6
2021-04-05,3 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.75,12027.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.8,12380.8
2021-04-05,3 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.85,12871.45
2021-04-05,3 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.9,13349.5
2021-04-05,3 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.95,13927.05
2021-04-05,3 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.975,14423.024999999998
2021-04-05,3 wk ahead inc case,2021-04-24,PL87,Zachodniopomorskie,quantile,0.99,15268.179999999998
2021-04-05,4 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.01,21281.66
2021-04-05,4 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.025,23977.1
2021-04-05,4 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.05,27684.75
2021-04-05,4 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.1,30825.1
2021-04-05,4 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.15,33037.05
2021-04-05,4 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.2,34826
2021-04-05,4 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.25,36171
2021-04-05,4 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.3,37369.9
2021-04-05,4 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.35,38554.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.4,39690.8
2021-04-05,4 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.45,40599.35
2021-04-05,4 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.5,41466.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.55,42382.05
2021-04-05,4 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.6,43281
2021-04-05,4 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.65,44129.85
2021-04-05,4 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.7,45125.9
2021-04-05,4 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.75,45905
2021-04-05,4 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.8,46592.2
2021-04-05,4 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.85,47618
2021-04-05,4 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.9,48832.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.95,50976.25
2021-04-05,4 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.975,52543.149999999994
2021-04-05,4 wk ahead inc case,2021-05-01,PL72,Dolnoslaskie,quantile,0.99,54137.899999999994
2021-04-05,4 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.01,4058.99
2021-04-05,4 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.025,4499.225
2021-04-05,4 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.05,5286.2
2021-04-05,4 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.1,6211.3
2021-04-05,4 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.15,6757.8
2021-04-05,4 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.2,7235
2021-04-05,4 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.25,7666.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.3,8162.8
2021-04-05,4 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.35,8595.2
2021-04-05,4 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.4,9154.4
2021-04-05,4 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.45,9603.3
2021-04-05,4 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.5,10054
2021-04-05,4 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.55,10576.95
2021-04-05,4 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.6,11290.600000000002
2021-04-05,4 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.65,11865.349999999999
2021-04-05,4 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.7,12360
2021-04-05,4 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.75,12953.75
2021-04-05,4 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.8,13692.599999999999
2021-04-05,4 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.85,14679.350000000002
2021-04-05,4 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.9,16111.900000000001
2021-04-05,4 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.95,18177.450000000004
2021-04-05,4 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.975,19690.574999999993
2021-04-05,4 wk ahead inc case,2021-05-01,PL73,Kujawsko-Pomorskie,quantile,0.99,22567.289999999997
2021-04-05,4 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.01,6984.39
2021-04-05,4 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.025,8015.475
2021-04-05,4 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.05,9133.400000000001
2021-04-05,4 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.1,10250.9
2021-04-05,4 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.15,11146.1
2021-04-05,4 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.2,11944
2021-04-05,4 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.25,12670.25
2021-04-05,4 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.3,13466
2021-04-05,4 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.35,14024.75
2021-04-05,4 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.4,14609.2
2021-04-05,4 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.45,15204.550000000001
2021-04-05,4 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.5,15844.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.55,16558.15
2021-04-05,4 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.6,17205.600000000006
2021-04-05,4 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.65,17896.05
2021-04-05,4 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.7,18603.9
2021-04-05,4 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.75,19335.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.8,20255.6
2021-04-05,4 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.85,21392.350000000002
2021-04-05,4 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.9,22399.3
2021-04-05,4 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.95,24285.300000000003
2021-04-05,4 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.975,26440.849999999995
2021-04-05,4 wk ahead inc case,2021-05-01,PL74,Lodzkie,quantile,0.99,28369.15
2021-04-05,4 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.01,12227.99
2021-04-05,4 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.025,13255.95
2021-04-05,4 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.05,14038.4
2021-04-05,4 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.1,15594.800000000001
2021-04-05,4 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.15,16464.85
2021-04-05,4 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.2,17281.8
2021-04-05,4 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.25,18026.25
2021-04-05,4 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.3,18649.8
2021-04-05,4 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.35,19229.550000000003
2021-04-05,4 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.4,19908.6
2021-04-05,4 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.45,20474.15
2021-04-05,4 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.5,21010.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.55,21549.25
2021-04-05,4 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.6,22030.2
2021-04-05,4 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.65,22557.4
2021-04-05,4 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.7,23180
2021-04-05,4 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.75,23670.25
2021-04-05,4 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.8,24266
2021-04-05,4 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.85,24912.3
2021-04-05,4 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.9,25536
2021-04-05,4 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.95,26711.75
2021-04-05,4 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.975,27578.95
2021-04-05,4 wk ahead inc case,2021-05-01,PL75,Lubelskie,quantile,0.99,28619.12
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.01,2245.23
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.025,2495.8
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.05,2807
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.1,3235.7
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.15,3606.9500000000003
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.2,3937
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.25,4282.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.3,4567.9000000000005
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.35,4863.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.4,5247.4000000000005
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.45,5622.1
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.5,5875.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.55,6152.25
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.6,6441.200000000001
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.65,6833.3499999999995
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.7,7307.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.75,7666
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.8,8319.400000000001
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.85,8938.000000000002
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.9,9547.000000000002
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.95,10686.15
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.975,11570.3
2021-04-05,4 wk ahead inc case,2021-05-01,PL76,Lubuskie,quantile,0.99,12307.48
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.01,13312.14
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.025,14172.775
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.05,15049.8
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.1,16772
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.15,18292.45
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.2,19364.6
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.25,20477.75
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.3,21305.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.35,22317.4
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.4,23553.6
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.45,24599.75
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.5,25778.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.55,26799.45
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.6,28075.000000000007
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.65,29086.55
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.7,30282.1
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.75,31521.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.8,32851.2
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.85,34053.3
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.9,35585.4
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.95,37499.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.975,39343.225000000006
2021-04-05,4 wk ahead inc case,2021-05-01,PL77,Malopolskie,quantile,0.99,41425.13999999999
2021-04-05,4 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.01,20922.870000000003
2021-04-05,4 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.025,23210.85
2021-04-05,4 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.05,24703.85
2021-04-05,4 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.1,27380.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.15,29254.25
2021-04-05,4 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.2,30699.4
2021-04-05,4 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.25,32006.75
2021-04-05,4 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.3,33437.8
2021-04-05,4 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.35,34692.85
2021-04-05,4 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.4,35834.2
2021-04-05,4 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.45,36869.649999999994
2021-04-05,4 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.5,37964.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.55,39459.350000000006
2021-04-05,4 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.6,40966
2021-04-05,4 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.65,42246.7
2021-04-05,4 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.7,43981.9
2021-04-05,4 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.75,45554.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.8,47496.4
2021-04-05,4 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.85,49399.15000000001
2021-04-05,4 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.9,52462.9
2021-04-05,4 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.95,55836.450000000004
2021-04-05,4 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.975,59975.049999999996
2021-04-05,4 wk ahead inc case,2021-05-01,PL78,Mazowieckie,quantile,0.99,62884.19
2021-04-05,4 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.01,6749.29
2021-04-05,4 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.025,7006.7249999999995
2021-04-05,4 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.05,7533.799999999999
2021-04-05,4 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.1,8218.8
2021-04-05,4 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.15,8749.55
2021-04-05,4 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.2,9147.8
2021-04-05,4 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.25,9460
2021-04-05,4 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.3,9729
2021-04-05,4 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.35,10105.3
2021-04-05,4 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.4,10408.2
2021-04-05,4 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.45,10632.55
2021-04-05,4 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.5,10921.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.55,11174.35
2021-04-05,4 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.6,11448.4
2021-04-05,4 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.65,11671
2021-04-05,4 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.7,11897
2021-04-05,4 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.75,12194.25
2021-04-05,4 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.8,12467.000000000002
2021-04-05,4 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.85,12709.150000000001
2021-04-05,4 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.9,13040.8
2021-04-05,4 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.95,13534.300000000001
2021-04-05,4 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.975,14097.325
2021-04-05,4 wk ahead inc case,2021-05-01,PL79,Opolskie,quantile,0.99,14603.46
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,Podkarpackie,quantile,0.01,3743.85
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,Podkarpackie,quantile,0.025,4171.95
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,Podkarpackie,quantile,0.05,4639.45
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,Podkarpackie,quantile,0.1,5446.8
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,Podkarpackie,quantile,0.15,6094.25
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,Podkarpackie,quantile,0.2,6567.6
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,Podkarpackie,quantile,0.25,6916.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,Podkarpackie,quantile,0.3,7395.9000000000005
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,Podkarpackie,quantile,0.35,7781.25
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,Podkarpackie,quantile,0.4,8254.2
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,Podkarpackie,quantile,0.45,8611.75
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,Podkarpackie,quantile,0.5,9024.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,Podkarpackie,quantile,0.55,9611.800000000001
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,Podkarpackie,quantile,0.6,10166.000000000002
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,Podkarpackie,quantile,0.65,10732.65
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,Podkarpackie,quantile,0.7,11419.100000000002
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,Podkarpackie,quantile,0.75,12036.5
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,Podkarpackie,quantile,0.8,12766.6
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,Podkarpackie,quantile,0.85,13695.45
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,Podkarpackie,quantile,0.9,14966.900000000001
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,Podkarpackie,quantile,0.95,16879.25
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,Podkarpackie,quantile,0.975,18042.8
2021-04-05,4 wk ahead inc case,2021-05-01,PL80,Podkarpackie,quantile,0.99,19330.07
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,Podlaskie,quantile,0.01,2464.87
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,Podlaskie,quantile,0.025,2720.8500000000004
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,Podlaskie,quantile,0.05,3099.95
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,Podlaskie,quantile,0.1,3447.6000000000004
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,Podlaskie,quantile,0.15,3781.7000000000003
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,Podlaskie,quantile,0.2,4018.8
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,Podlaskie,quantile,0.25,4213
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,Podlaskie,quantile,0.3,4514.1
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,Podlaskie,quantile,0.35,4766.6
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,Podlaskie,quantile,0.4,5011.200000000001
2021-04-05,4 wk ahead inc case,2021-05-01,PL81,Podlaskie,quantile,0.45,5238
