forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,4 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.45,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.5,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.55,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.6,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.65,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.7,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.75,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.8,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.85,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.9,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.95,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.975,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM11,Brandenburg State,quantile,0.99,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,1
2021-08-16,4 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,2
2021-08-16,4 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,2
2021-08-16,4 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,3
2021-08-16,4 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,3
2021-08-16,4 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,3
2021-08-16,4 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,4
2021-08-16,4 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,4
2021-08-16,4 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,5
2021-08-16,4 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,5
2021-08-16,4 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,6
2021-08-16,4 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,6
2021-08-16,4 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,7
2021-08-16,4 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,8
2021-08-16,4 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,10
2021-08-16,4 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,12
2021-08-16,4 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,14
2021-08-16,4 wk ahead inc death,2021-09-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,17
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,18
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,21
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,23
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,26
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,28
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,31
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,33
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,35
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,36
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,38
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,39
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,41
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,42
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,44
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,46
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,49
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,52
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,54
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,58
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,62
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,71
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,79
2021-08-16,4 wk ahead inc death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,87.01999999999998
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.01,7
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.025,9
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.05,12
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.1,15
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.15,18
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.2,20
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.25,23
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.3,25
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.35,26
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.4,28
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.45,29
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.5,31
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.55,33
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.6,35
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.65,37
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.7,39
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.75,41
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.8,44
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.85,48
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.9,53
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.95,61
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.975,73
2021-08-16,4 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.99,87.05999999999995
2021-08-16,4 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1
2021-08-16,4 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1
2021-08-16,4 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1
2021-08-16,4 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2
2021-08-16,4 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2
2021-08-16,4 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2
2021-08-16,4 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,3
2021-08-16,4 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,3
2021-08-16,4 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,3
2021-08-16,4 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,4
2021-08-16,4 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,4
2021-08-16,4 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,4
2021-08-16,4 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,5
2021-08-16,4 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,5
2021-08-16,4 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,6
2021-08-16,4 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,7
2021-08-16,4 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,8
2021-08-16,4 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,9.050000000000068
2021-08-16,4 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,11
2021-08-16,4 wk ahead inc death,2021-09-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,13
2021-08-16,4 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.01,2
2021-08-16,4 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.025,5
2021-08-16,4 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.05,7
2021-08-16,4 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.1,10
2021-08-16,4 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.15,12
2021-08-16,4 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.2,14
2021-08-16,4 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.25,16
2021-08-16,4 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.3,17
2021-08-16,4 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.35,19
2021-08-16,4 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.4,21
2021-08-16,4 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.45,22.55000000000001
2021-08-16,4 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.5,25
2021-08-16,4 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.55,26
2021-08-16,4 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.6,29
2021-08-16,4 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.65,31
2021-08-16,4 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.7,33
2021-08-16,4 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.75,35.25
2021-08-16,4 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.8,38
2021-08-16,4 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.85,42
2021-08-16,4 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.9,47
2021-08-16,4 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.95,56
2021-08-16,4 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.975,62.02499999999998
2021-08-16,4 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,quantile,0.99,69
2021-08-16,4 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.01,43
2021-08-16,4 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.025,49
2021-08-16,4 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.05,55.95
2021-08-16,4 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.1,63
2021-08-16,4 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.15,68
2021-08-16,4 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.2,72
2021-08-16,4 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.25,76
2021-08-16,4 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.3,79
2021-08-16,4 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.35,82
2021-08-16,4 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.4,84
2021-08-16,4 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.45,88
2021-08-16,4 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.5,90
2021-08-16,4 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.55,93
2021-08-16,4 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.6,95
2021-08-16,4 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.65,98
2021-08-16,4 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.7,102
2021-08-16,4 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.75,109
2021-08-16,4 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.8,114
2021-08-16,4 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.85,120
2021-08-16,4 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.9,131
2021-08-16,4 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.95,152
2021-08-16,4 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.975,167.04999999999995
2021-08-16,4 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.99,188.01
2021-08-16,4 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.01,5
2021-08-16,4 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.025,7
2021-08-16,4 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.05,9
2021-08-16,4 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.1,12
2021-08-16,4 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.15,14
2021-08-16,4 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.2,16
2021-08-16,4 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.25,18
2021-08-16,4 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.3,20
2021-08-16,4 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.35,22
2021-08-16,4 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.4,24
2021-08-16,4 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.45,26
2021-08-16,4 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.5,27
2021-08-16,4 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.55,29
2021-08-16,4 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.6,31
2021-08-16,4 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.65,32
2021-08-16,4 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.7,34
2021-08-16,4 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.75,36
2021-08-16,4 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.8,38
2021-08-16,4 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.85,41
2021-08-16,4 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.9,46
2021-08-16,4 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.95,53
2021-08-16,4 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.975,61
2021-08-16,4 wk ahead inc death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.99,71.01999999999998
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.3,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.35,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.4,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.45,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.5,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.55,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.6,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.65,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.7,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.75,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.8,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.85,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.9,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.95,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.975,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,Saarland State,quantile,0.99,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.01,5
2021-08-16,4 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.025,7
2021-08-16,4 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.05,8
2021-08-16,4 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.1,10
2021-08-16,4 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.15,11
2021-08-16,4 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.2,12
2021-08-16,4 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.25,14
2021-08-16,4 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.3,15
2021-08-16,4 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.35,16
2021-08-16,4 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.4,17
2021-08-16,4 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.45,18
2021-08-16,4 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.5,20
2021-08-16,4 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.55,22
2021-08-16,4 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.6,23
2021-08-16,4 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.65,25
2021-08-16,4 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.7,27
2021-08-16,4 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.75,29
2021-08-16,4 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.8,31
2021-08-16,4 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.85,33
2021-08-16,4 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.9,36
2021-08-16,4 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.95,40
2021-08-16,4 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.975,45
2021-08-16,4 wk ahead inc death,2021-09-11,GM13,Free State of Saxony,quantile,0.99,52
2021-08-16,4 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.01,3
2021-08-16,4 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.025,5
2021-08-16,4 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.05,6
2021-08-16,4 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.1,8
2021-08-16,4 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.15,12
2021-08-16,4 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.2,14.800000000000011
2021-08-16,4 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.25,18
2021-08-16,4 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.3,22
2021-08-16,4 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.35,27
2021-08-16,4 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.4,32
2021-08-16,4 wk ahead inc death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.45,37
