forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,3 wk ahead inc case,2021-05-01,PL83,Slaskie,quantile,0.25,10289.5
2021-04-12,3 wk ahead inc case,2021-05-01,PL83,Slaskie,quantile,0.3,10778.900000000001
2021-04-12,3 wk ahead inc case,2021-05-01,PL83,Slaskie,quantile,0.35,11261.95
2021-04-12,3 wk ahead inc case,2021-05-01,PL83,Slaskie,quantile,0.4,11667.2
2021-04-12,3 wk ahead inc case,2021-05-01,PL83,Slaskie,quantile,0.45,11970.400000000001
2021-04-12,3 wk ahead inc case,2021-05-01,PL83,Slaskie,quantile,0.5,12359.5
2021-04-12,3 wk ahead inc case,2021-05-01,PL83,Slaskie,quantile,0.55,12862.850000000002
2021-04-12,3 wk ahead inc case,2021-05-01,PL83,Slaskie,quantile,0.6,13236
2021-04-12,3 wk ahead inc case,2021-05-01,PL83,Slaskie,quantile,0.65,13792.2
2021-04-12,3 wk ahead inc case,2021-05-01,PL83,Slaskie,quantile,0.7,14234.6
2021-04-12,3 wk ahead inc case,2021-05-01,PL83,Slaskie,quantile,0.75,15000.5
2021-04-12,3 wk ahead inc case,2021-05-01,PL83,Slaskie,quantile,0.8,15760.2
2021-04-12,3 wk ahead inc case,2021-05-01,PL83,Slaskie,quantile,0.85,16555.100000000002
2021-04-12,3 wk ahead inc case,2021-05-01,PL83,Slaskie,quantile,0.9,17634.8
2021-04-12,3 wk ahead inc case,2021-05-01,PL83,Slaskie,quantile,0.95,19067.350000000013
2021-04-12,3 wk ahead inc case,2021-05-01,PL83,Slaskie,quantile,0.975,20420.050000000003
2021-04-12,3 wk ahead inc case,2021-05-01,PL83,Slaskie,quantile,0.99,22405.649999999998
2021-04-12,3 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.01,784.95
2021-04-12,3 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.025,864
2021-04-12,3 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.05,986.8000000000001
2021-04-12,3 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.1,1150.3999999999999
2021-04-12,3 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.15,1255
2021-04-12,3 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.2,1384
2021-04-12,3 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.25,1497.5
2021-04-12,3 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.3,1590
2021-04-12,3 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.35,1681.95
2021-04-12,3 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.4,1760
2021-04-12,3 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.45,1844
2021-04-12,3 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.5,1944
2021-04-12,3 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.55,2048
2021-04-12,3 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.6,2130.8
2021-04-12,3 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.65,2231.05
2021-04-12,3 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.7,2353.3
2021-04-12,3 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.75,2491.25
2021-04-12,3 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.8,2622.6000000000004
2021-04-12,3 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.85,2849.7500000000005
2021-04-12,3 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.9,3148.2000000000007
2021-04-12,3 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.95,3590.800000000001
2021-04-12,3 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.975,4022.6749999999997
2021-04-12,3 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.99,4516.509999999999
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.01,569.9799999999999
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.025,647.925
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.05,728.95
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.1,888.8
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.15,980.85
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.2,1074
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.25,1140.5
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.3,1233.7
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.35,1310
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.4,1384.2
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.45,1447.1
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.5,1543
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.55,1628
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.6,1735.8000000000002
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.65,1852
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.7,1949.3
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.75,2064.25
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.8,2248.4
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.85,2452.6000000000004
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.9,2774.6000000000004
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.95,3217.3500000000017
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.975,3825.5249999999996
2021-04-12,3 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.99,4207.709999999999
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.01,5831.98
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.025,6262.6500000000005
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.05,6765.5
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.1,7197.8
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.15,7573.65
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.2,7922.6
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.25,8159.5
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.3,8462.5
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.35,8741.8
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.4,8960.2
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.45,9179.95
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.5,9450.5
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.55,9718
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.6,10093.400000000001
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.65,10438.6
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.7,10787.9
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.75,11127.25
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.8,11775.2
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.85,12443.050000000001
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.9,13309.5
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.95,14628
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.975,15482.899999999996
2021-04-12,3 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.99,17449.85
2021-04-12,3 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.01,1188.98
2021-04-12,3 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.025,1304.75
2021-04-12,3 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.05,1443
2021-04-12,3 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.1,1655
2021-04-12,3 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.15,1778.8500000000001
2021-04-12,3 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.2,1906.6000000000001
2021-04-12,3 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.25,2004.5
2021-04-12,3 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.3,2105.1000000000004
2021-04-12,3 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.35,2234.3
2021-04-12,3 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.4,2368.6
2021-04-12,3 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.45,2498.2
2021-04-12,3 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.5,2621
2021-04-12,3 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.55,2744
2021-04-12,3 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.6,2865.8
2021-04-12,3 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.65,3020.4
2021-04-12,3 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.7,3174.3
2021-04-12,3 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.75,3358
2021-04-12,3 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.8,3562.6000000000004
2021-04-12,3 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.85,3857.15
2021-04-12,3 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.9,4236.2
2021-04-12,3 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.95,4892.450000000001
2021-04-12,3 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.975,5536.449999999998
2021-04-12,3 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.99,6021.269999999999
2021-04-12,4 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.01,3362.81
2021-04-12,4 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.025,3685.25
2021-04-12,4 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.05,4183.75
2021-04-12,4 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.1,4619.3
2021-04-12,4 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.15,4968.35
2021-04-12,4 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.2,5242.8
2021-04-12,4 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.25,5563.25
2021-04-12,4 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.3,5902.8
2021-04-12,4 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.35,6240.450000000001
2021-04-12,4 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.4,6522
2021-04-12,4 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.45,6957.55
2021-04-12,4 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.5,7340
2021-04-12,4 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.55,7684.35
2021-04-12,4 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.6,8059.200000000003
2021-04-12,4 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.65,8620.8
2021-04-12,4 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.7,9046.300000000003
2021-04-12,4 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.75,9586.25
2021-04-12,4 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.8,10192.4
2021-04-12,4 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.85,11094.350000000002
2021-04-12,4 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.9,12364.9
2021-04-12,4 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.95,14104.050000000001
2021-04-12,4 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.975,16697.675
2021-04-12,4 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.99,18738.32
2021-04-12,4 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.01,1166.99
2021-04-12,4 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.025,1374.8500000000001
2021-04-12,4 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.05,1536.5500000000002
2021-04-12,4 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.1,1766.8
2021-04-12,4 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.15,1950
2021-04-12,4 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.2,2171.8
2021-04-12,4 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.25,2361.75
2021-04-12,4 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.3,2509.1000000000004
2021-04-12,4 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.35,2638.55
2021-04-12,4 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.4,2795.6000000000004
2021-04-12,4 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.45,2927.55
2021-04-12,4 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.5,3076.5
2021-04-12,4 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.55,3228.45
2021-04-12,4 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.6,3457.0000000000005
2021-04-12,4 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.65,3714.8
2021-04-12,4 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.7,4019.7000000000007
2021-04-12,4 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.75,4365
2021-04-12,4 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.8,4748
2021-04-12,4 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.85,5221.500000000001
2021-04-12,4 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.9,5912.9000000000005
2021-04-12,4 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.95,6962.600000000002
2021-04-12,4 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.975,8029.174999999999
2021-04-12,4 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.99,8984.789999999999
2021-04-12,4 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.01,3193.8900000000003
2021-04-12,4 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.025,3673.9
2021-04-12,4 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.05,4010
2021-04-12,4 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.1,4563.8
2021-04-12,4 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.15,5003.4000000000005
2021-04-12,4 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.2,5377
2021-04-12,4 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.25,5669.5
2021-04-12,4 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.3,5978
2021-04-12,4 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.35,6318.950000000001
2021-04-12,4 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.4,6677.200000000001
2021-04-12,4 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.45,6971.3
2021-04-12,4 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.5,7302.5
2021-04-12,4 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.55,7787.450000000002
2021-04-12,4 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.6,8129.600000000002
2021-04-12,4 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.65,8499.35
2021-04-12,4 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.7,8897.900000000001
2021-04-12,4 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.75,9635
2021-04-12,4 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.8,10361.600000000002
2021-04-12,4 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.85,11159.250000000002
2021-04-12,4 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.9,12301.1
2021-04-12,4 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.95,14196.2
2021-04-12,4 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.975,15429.374999999996
2021-04-12,4 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.99,18537.059999999998
2021-04-12,4 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.01,2878.77
2021-04-12,4 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.025,3110.65
2021-04-12,4 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.05,3409.75
2021-04-12,4 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.1,3702.5000000000005
2021-04-12,4 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.15,3928.35
2021-04-12,4 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.2,4162.6
2021-04-12,4 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.25,4349.5
2021-04-12,4 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.3,4622.4000000000005
2021-04-12,4 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.35,4835.6500000000005
2021-04-12,4 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.4,5048.6
2021-04-12,4 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.45,5274.75
2021-04-12,4 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.5,5517.5
2021-04-12,4 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.55,5761.9000000000005
2021-04-12,4 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.6,6001.200000000001
2021-04-12,4 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.65,6329.800000000001
2021-04-12,4 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.7,6643.700000000001
2021-04-12,4 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.75,7118.5
2021-04-12,4 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.8,7582.6
2021-04-12,4 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.85,8141.850000000001
2021-04-12,4 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.9,9105.7
2021-04-12,4 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.95,10607.200000000003
2021-04-12,4 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.975,12137.949999999997
2021-04-12,4 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.99,13165.279999999999
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.01,479.96
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.025,544.975
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.05,643.9
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.1,755.9
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.15,830
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.2,900
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.25,982
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.3,1049
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.35,1118.65
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.4,1178.8000000000002
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.45,1256.65
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.5,1334
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.55,1438.45
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.6,1553.2000000000003
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.65,1655.6999999999998
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.7,1747.7000000000005
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.75,1917.25
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.8,2101.6000000000004
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.85,2303.4500000000003
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.9,2689.8
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.95,3277.3000000000034
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.975,3815.3999999999996
2021-04-12,4 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.99,4381.2
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.01,2634.84
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.025,3017.85
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.05,3370.5
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.1,3846.7000000000003
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.15,4256.4
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.2,4619
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.25,4901.25
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.3,5266.500000000001
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.35,5604.85
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.4,5906.2
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.45,6156.85
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.5,6489
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.55,6837.15
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.6,7178.8
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.65,7519.049999999999
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.7,7942.600000000001
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.75,8472.25
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.8,9104
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.85,9671.9
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.9,10313.600000000002
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.95,11708.45000000001
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.975,13236.999999999998
2021-04-12,4 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.99,15447.24
2021-04-12,4 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.01,4325.01
2021-04-12,4 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.025,4882.8499999999995
2021-04-12,4 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.05,5263.3499999999995
2021-04-12,4 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.1,5703.799999999999
2021-04-12,4 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.15,6152
2021-04-12,4 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.2,6437.799999999999
2021-04-12,4 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.25,6791.75
2021-04-12,4 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.3,7115.4
2021-04-12,4 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.35,7435.4
2021-04-12,4 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.4,7818.200000000001
2021-04-12,4 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.45,8131.1
2021-04-12,4 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.5,8436
2021-04-12,4 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.55,8851.5
2021-04-12,4 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.6,9321.6
2021-04-12,4 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.65,9712.85
