forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,3 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.7,6936.716885069538
2022-08-22,3 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.75,7170.445145279639
2022-08-22,3 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.8,7337.517168087108
2022-08-22,3 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.85,7554.995128430424
2022-08-22,3 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.9,7759.031966843217
2022-08-22,3 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.95,8032.692902198357
2022-08-22,3 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.975,8255.107246058276
2022-08-22,3 wk ahead inc case,2022-09-10,GM09,Saarland State,quantile,0.99,8470.105076978223
2022-08-22,3 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.01,12892.17
2022-08-22,3 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.025,14275.650000000001
2022-08-22,3 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.05,15307.1
2022-08-22,3 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.1,16701.6
2022-08-22,3 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.15,17485.300000000003
2022-08-22,3 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.2,18160
2022-08-22,3 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.25,18835.5
2022-08-22,3 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.3,19413.8
2022-08-22,3 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.35,19932.7
2022-08-22,3 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.4,20493.199999999997
2022-08-22,3 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.45,21117.4
2022-08-22,3 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.5,21806
2022-08-22,3 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.55,22482.7
2022-08-22,3 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.6,23140.4
2022-08-22,3 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.65,23725.65
2022-08-22,3 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.7,24514.1
2022-08-22,3 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.75,25411.75
2022-08-22,3 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.8,26178.2
2022-08-22,3 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.85,26900.550000000003
2022-08-22,3 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.9,27912
2022-08-22,3 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.95,29284.650000000005
2022-08-22,3 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.975,30458.024999999998
2022-08-22,3 wk ahead inc case,2022-09-10,GM13,Free State of Saxony,quantile,0.99,31614.11
2022-08-22,3 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.01,5317.854966632956
2022-08-22,3 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.025,6031.177188819038
2022-08-22,3 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.05,6578.108501513952
2022-08-22,3 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.1,7432.326677624945
2022-08-22,3 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.15,7908.649821160523
2022-08-22,3 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.2,8360.461188654177
2022-08-22,3 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.25,8704.123411135284
2022-08-22,3 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.3,9044.874722826473
2022-08-22,3 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.35,9414.60878948611
2022-08-22,3 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.4,9826.09079677935
2022-08-22,3 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.45,10196.51956284351
2022-08-22,3 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.5,10669.603582207787
2022-08-22,3 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.55,11042.655083730737
2022-08-22,3 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.6,11408.711073288641
2022-08-22,3 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.65,11755.438414288707
2022-08-22,3 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.7,12291.388776537196
2022-08-22,3 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.75,12659.85390738003
2022-08-22,3 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.8,13036.142604335806
2022-08-22,3 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.85,13528.901263671312
2022-08-22,3 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.9,14171.287742034516
2022-08-22,3 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.95,14847.238328543568
2022-08-22,3 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.975,15630.423724834784
2022-08-22,3 wk ahead inc case,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.99,16720.82142274303
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.01,10477.149999999998
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.025,11474.099999999999
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.05,12065.8
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.1,12919.199999999999
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.15,13524.05
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.2,14182.399999999998
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.25,14615.749999999996
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.3,15042.499999999996
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.35,15485.949999999997
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.4,15914.399999999998
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.45,16367.099999999995
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.5,16733.999999999996
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.55,17170.699999999997
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.6,17590.399999999994
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.65,18048.749999999996
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.7,18674.799999999996
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.75,19211.249999999996
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.8,19810.199999999997
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.85,20557.199999999997
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.9,21570.199999999997
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.95,22676.2
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.975,23687.824999999993
2022-08-22,3 wk ahead inc case,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.99,25068.49
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.01,2068.56
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.025,2501.6749999999997
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.05,2724.95
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.1,3070.8
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.15,3478.25
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.2,3763
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.25,3987.5
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.3,4246.1
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.35,4450.6
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.4,4714.6
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.45,5001.4
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.5,5319
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.55,5656.200000000001
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.6,5864.600000000002
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.65,6208.45
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.7,6637.6
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.75,7075
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.8,7510.4
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.85,8055.400000000003
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.9,8782.1
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.95,10058.050000000001
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.975,10904.225
2022-08-22,3 wk ahead inc case,2022-09-10,GM15,Free State of Thuringia,quantile,0.99,11517.5
2022-08-22,4 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.01,19698.620000000003
2022-08-22,4 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.025,21726.975
2022-08-22,4 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.05,22995.850000000002
2022-08-22,4 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.1,24952.5
2022-08-22,4 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.15,26246
2022-08-22,4 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.2,27443.399999999998
2022-08-22,4 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.25,28750.75
2022-08-22,4 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.3,29875.500000000004
2022-08-22,4 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.35,30978.3
2022-08-22,4 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.4,31819.4
2022-08-22,4 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.45,32806.8
2022-08-22,4 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.5,34114.5
2022-08-22,4 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.55,35442.85
2022-08-22,4 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.6,36699.8
2022-08-22,4 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.65,37987.05
2022-08-22,4 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.7,39535.8
2022-08-22,4 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.75,41397.5
2022-08-22,4 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.8,43757
2022-08-22,4 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.85,45756.2
2022-08-22,4 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.9,48564.399999999994
2022-08-22,4 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.95,53700.35
2022-08-22,4 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.975,57516.67499999999
2022-08-22,4 wk ahead inc case,2022-09-17,GM01,Baden-Württemberg State,quantile,0.99,64213.270000000004
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.01,21005.86
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.025,23810.925000000003
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.05,26636.899999999998
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.1,29508.800000000003
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.15,32860.95
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.2,34703.2
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.25,36506
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.3,38766.5
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.35,40742.8
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.4,43244.4
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.45,45363.149999999994
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.5,47347
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.55,49621.5
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.6,51589.8
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.65,54088.35
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.7,56386.5
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.75,59984
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.8,62514.6
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.85,67370.8
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.9,72261.5
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.95,78470.20000000001
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.975,84666.325
2022-08-22,4 wk ahead inc case,2022-09-17,GM02,Free State of Bavaria,quantile,0.99,93244.31
2022-08-22,4 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.01,2544.62
2022-08-22,4 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.025,3007.3
2022-08-22,4 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.05,3368.6000000000004
2022-08-22,4 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.1,3836.8
2022-08-22,4 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.15,4217.950000000001
2022-08-22,4 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.2,4531.799999999999
2022-08-22,4 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.25,4734.25
2022-08-22,4 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.3,4988.200000000001
2022-08-22,4 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.35,5269.1500000000005
2022-08-22,4 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.4,5510
2022-08-22,4 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.45,5758.549999999999
2022-08-22,4 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.5,6059.5
2022-08-22,4 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.55,6409.450000000001
2022-08-22,4 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.6,6719.800000000003
2022-08-22,4 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.65,7203.799999999999
2022-08-22,4 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.7,7569.9
2022-08-22,4 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.75,7943.25
2022-08-22,4 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.8,8484.4
2022-08-22,4 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.85,9148.15
2022-08-22,4 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.9,9902.8
2022-08-22,4 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.95,11391.000000000002
2022-08-22,4 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.975,12153.449999999999
2022-08-22,4 wk ahead inc case,2022-09-17,GM16,Berlin State,quantile,0.99,13340.229999999998
2022-08-22,4 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.01,5987.780000000001
2022-08-22,4 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.025,6733.700000000001
2022-08-22,4 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.05,7608.450000000001
2022-08-22,4 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.1,8833.1
2022-08-22,4 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.15,10023.25
2022-08-22,4 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.2,10746.8
2022-08-22,4 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.25,11468.5
2022-08-22,4 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.3,12061.600000000002
2022-08-22,4 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.35,12624.2
2022-08-22,4 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.4,13379.4
2022-08-22,4 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.45,13962.650000000001
2022-08-22,4 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.5,14570
2022-08-22,4 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.55,15044.599999999999
2022-08-22,4 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.6,15698
2022-08-22,4 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.65,16438.6
2022-08-22,4 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.7,17191
2022-08-22,4 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.75,17952.75
2022-08-22,4 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.8,18579.2
2022-08-22,4 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.85,19566.2
2022-08-22,4 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.9,20767.199999999997
2022-08-22,4 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.95,22419.800000000003
2022-08-22,4 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.975,23977.224999999995
2022-08-22,4 wk ahead inc case,2022-09-17,GM11,Brandenburg State,quantile,0.99,25647.829999999998
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,2185.651877206048
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,2320.5636429243445
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,2602.5224080942207
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,2832.791384066377
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,3019.50766307902
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,3186.105721733996
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,3346.2239638795004
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,3484.364172747174
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,3610.0538256316668
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,3736.515851619768
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,3869.3106433527264
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,4026.2165096098242
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,4156.240243933893
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,4281.368471023325
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,4439.353704398494
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,4618.822801016462
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,4784.494078729259
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,5003.975093028472
2022-08-22,4 wk ahead inc case,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,5298.874258915429
