forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,3 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.7,32
2022-07-04,3 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.75,33
2022-07-04,3 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.8,34
2022-07-04,3 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.85,36
2022-07-04,3 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.9,37
2022-07-04,3 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.95,40
2022-07-04,3 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.975,43
2022-07-04,3 wk ahead inc death,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.99,44.00999999999999
2022-07-04,3 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.01,21
2022-07-04,3 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.025,22
2022-07-04,3 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.05,24
2022-07-04,3 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.1,26
2022-07-04,3 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.15,27
2022-07-04,3 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.2,29
2022-07-04,3 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.25,29
2022-07-04,3 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.3,30
2022-07-04,3 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.35,31
2022-07-04,3 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.4,32
2022-07-04,3 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.45,33
2022-07-04,3 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.5,34
2022-07-04,3 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.55,34
2022-07-04,3 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.6,35
2022-07-04,3 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.65,36
2022-07-04,3 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.7,36
2022-07-04,3 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.75,37.25
2022-07-04,3 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.8,39
2022-07-04,3 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.85,40
2022-07-04,3 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.9,42
2022-07-04,3 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.95,44
2022-07-04,3 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.975,46
2022-07-04,3 wk ahead inc death,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.99,49
2022-07-04,3 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.01,9
2022-07-04,3 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.025,12
2022-07-04,3 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.05,13
2022-07-04,3 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.1,14
2022-07-04,3 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.15,15
2022-07-04,3 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.2,17
2022-07-04,3 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.25,17
2022-07-04,3 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.3,18
2022-07-04,3 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.35,19
2022-07-04,3 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.4,20
2022-07-04,3 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.45,21
2022-07-04,3 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.5,21
2022-07-04,3 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.55,22
2022-07-04,3 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.6,23
2022-07-04,3 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.65,24
2022-07-04,3 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.7,25
2022-07-04,3 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.75,26
2022-07-04,3 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.8,27
2022-07-04,3 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.85,28
2022-07-04,3 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.9,30
2022-07-04,3 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.95,32
2022-07-04,3 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.975,34
2022-07-04,3 wk ahead inc death,2022-07-23,GM15,Free State of Thuringia,quantile,0.99,36.00999999999999
2022-07-04,4 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.01,107.97999999999999
2022-07-04,4 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.025,113.975
2022-07-04,4 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.05,121
2022-07-04,4 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.1,130
2022-07-04,4 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.15,134
2022-07-04,4 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.2,139
2022-07-04,4 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.25,142.75
2022-07-04,4 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.3,146
2022-07-04,4 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.35,148.65000000000003
2022-07-04,4 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.4,152
2022-07-04,4 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.45,155
2022-07-04,4 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.5,157
2022-07-04,4 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.55,159
2022-07-04,4 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.6,163
2022-07-04,4 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.65,166
2022-07-04,4 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.7,169
2022-07-04,4 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.75,172
2022-07-04,4 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.8,176
2022-07-04,4 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.85,180
2022-07-04,4 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.9,184
2022-07-04,4 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.95,191
2022-07-04,4 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.975,199
2022-07-04,4 wk ahead inc death,2022-07-30,GM01,Baden-Württemberg State,quantile,0.99,207.01
2022-07-04,4 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.01,129.98999999999998
2022-07-04,4 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.025,137
2022-07-04,4 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.05,144
2022-07-04,4 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.1,153
2022-07-04,4 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.15,160
2022-07-04,4 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.2,167
2022-07-04,4 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.25,172
2022-07-04,4 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.3,176
2022-07-04,4 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.35,180
2022-07-04,4 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.4,185
2022-07-04,4 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.45,188
2022-07-04,4 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.5,192
2022-07-04,4 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.55,196
2022-07-04,4 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.6,199
2022-07-04,4 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.65,203
2022-07-04,4 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.7,208
2022-07-04,4 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.75,212
2022-07-04,4 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.8,217
2022-07-04,4 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.85,224
2022-07-04,4 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.9,232.10000000000002
2022-07-04,4 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.95,244
2022-07-04,4 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.975,254
2022-07-04,4 wk ahead inc death,2022-07-30,GM02,Free State of Bavaria,quantile,0.99,263.03
2022-07-04,4 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.01,6
2022-07-04,4 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.025,6.975000000000001
2022-07-04,4 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.05,8
2022-07-04,4 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.1,9
2022-07-04,4 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.15,10
2022-07-04,4 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.2,10
2022-07-04,4 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.25,11
2022-07-04,4 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.3,12
2022-07-04,4 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.35,12
2022-07-04,4 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.4,13
2022-07-04,4 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.45,13
2022-07-04,4 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.5,14
2022-07-04,4 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.55,14
2022-07-04,4 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.6,15
2022-07-04,4 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.65,15
2022-07-04,4 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.7,16
2022-07-04,4 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.75,17
2022-07-04,4 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.8,17
2022-07-04,4 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.85,18
2022-07-04,4 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.9,20
2022-07-04,4 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.95,21
2022-07-04,4 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.975,22
2022-07-04,4 wk ahead inc death,2022-07-30,GM16,Berlin State,quantile,0.99,24
2022-07-04,4 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.01,5
2022-07-04,4 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.025,6
2022-07-04,4 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.05,7
2022-07-04,4 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.1,8
2022-07-04,4 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.15,9
2022-07-04,4 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.2,10
2022-07-04,4 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.25,10
2022-07-04,4 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.3,11
2022-07-04,4 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.35,12
2022-07-04,4 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.4,12
2022-07-04,4 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.45,13
2022-07-04,4 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.5,14
2022-07-04,4 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.55,14
2022-07-04,4 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.6,15
2022-07-04,4 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.65,15
2022-07-04,4 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.7,16
2022-07-04,4 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.75,17
2022-07-04,4 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.8,18
2022-07-04,4 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.85,19
2022-07-04,4 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.9,20
2022-07-04,4 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.95,22
2022-07-04,4 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.975,24
2022-07-04,4 wk ahead inc death,2022-07-30,GM11,Brandenburg State,quantile,0.99,25
2022-07-04,4 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,2
2022-07-04,4 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,3
2022-07-04,4 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,4
2022-07-04,4 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,4
2022-07-04,4 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,5
2022-07-04,4 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,5
2022-07-04,4 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,6
2022-07-04,4 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,6
2022-07-04,4 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,7
2022-07-04,4 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,7
2022-07-04,4 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,8
2022-07-04,4 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,8
2022-07-04,4 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,8
2022-07-04,4 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,9
2022-07-04,4 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,9
2022-07-04,4 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,10
2022-07-04,4 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,10
2022-07-04,4 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,11
2022-07-04,4 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,11
2022-07-04,4 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,12
2022-07-04,4 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,14
2022-07-04,4 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,15
2022-07-04,4 wk ahead inc death,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,16
2022-07-04,4 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,8
2022-07-04,4 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,10
2022-07-04,4 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,11
2022-07-04,4 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,12
2022-07-04,4 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,13
2022-07-04,4 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,14
2022-07-04,4 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,15
2022-07-04,4 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,15
2022-07-04,4 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,16
2022-07-04,4 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,16
2022-07-04,4 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,17
2022-07-04,4 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,18
2022-07-04,4 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,18
2022-07-04,4 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,19
2022-07-04,4 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,19
2022-07-04,4 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,20
2022-07-04,4 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,21
2022-07-04,4 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,22
2022-07-04,4 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,23
2022-07-04,4 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,24
2022-07-04,4 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,26
2022-07-04,4 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,27
2022-07-04,4 wk ahead inc death,2022-07-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,29
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,Hesse State,quantile,0.01,56.99
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,Hesse State,quantile,0.025,59
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,Hesse State,quantile,0.05,63
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,Hesse State,quantile,0.1,67
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,Hesse State,quantile,0.15,70
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,Hesse State,quantile,0.2,73
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,Hesse State,quantile,0.25,75
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,Hesse State,quantile,0.3,77
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,Hesse State,quantile,0.35,79
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,Hesse State,quantile,0.4,81.60000000000002
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,Hesse State,quantile,0.45,83
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,Hesse State,quantile,0.5,85
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,Hesse State,quantile,0.55,87
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,Hesse State,quantile,0.6,89
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,Hesse State,quantile,0.65,91
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,Hesse State,quantile,0.7,93
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,Hesse State,quantile,0.75,95
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,Hesse State,quantile,0.8,98
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,Hesse State,quantile,0.85,101
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,Hesse State,quantile,0.9,104
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,Hesse State,quantile,0.95,111
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,Hesse State,quantile,0.975,117
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,Hesse State,quantile,0.99,121
2022-07-04,4 wk ahead inc death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,8
2022-07-04,4 wk ahead inc death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,9.975000000000001
2022-07-04,4 wk ahead inc death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,11
2022-07-04,4 wk ahead inc death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,13
2022-07-04,4 wk ahead inc death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,13
2022-07-04,4 wk ahead inc death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,14
2022-07-04,4 wk ahead inc death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,15
2022-07-04,4 wk ahead inc death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,15
2022-07-04,4 wk ahead inc death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,16
2022-07-04,4 wk ahead inc death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,17
2022-07-04,4 wk ahead inc death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,17
2022-07-04,4 wk ahead inc death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,18
2022-07-04,4 wk ahead inc death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,18
2022-07-04,4 wk ahead inc death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,19
2022-07-04,4 wk ahead inc death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,19
2022-07-04,4 wk ahead inc death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,20
2022-07-04,4 wk ahead inc death,2022-07-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,21
