forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.95,345.05000000000007
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.975,356
2021-11-29,4 wk ahead inc death,2021-12-25,PL73,Kujawsko-Pomorskie,quantile,0.99,381.02
2021-11-29,4 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.01,131
2021-11-29,4 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.025,147.975
2021-11-29,4 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.05,163
2021-11-29,4 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.1,182
2021-11-29,4 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.15,195
2021-11-29,4 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.2,205
2021-11-29,4 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.25,216
2021-11-29,4 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.3,226
2021-11-29,4 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.35,237
2021-11-29,4 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.4,247
2021-11-29,4 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.45,257
2021-11-29,4 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.5,265
2021-11-29,4 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.55,273.45000000000005
2021-11-29,4 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.6,284
2021-11-29,4 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.65,292
2021-11-29,4 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.7,299
2021-11-29,4 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.75,309
2021-11-29,4 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.8,319
2021-11-29,4 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.85,331
2021-11-29,4 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.9,346
2021-11-29,4 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.95,364
2021-11-29,4 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.975,384.025
2021-11-29,4 wk ahead inc death,2021-12-25,PL74,Lodzkie,quantile,0.99,406.02
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.01,221.99
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.025,237
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.05,254
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.1,274
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.15,289
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.2,299
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.25,309
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.3,319
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.35,327.65000000000003
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.4,334
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.45,340.55
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.5,349
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.55,357
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.6,367
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.65,376.35
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.7,388
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.75,399
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.8,412.20000000000005
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.85,427
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.9,448
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.95,483
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.975,524.025
2021-11-29,4 wk ahead inc death,2021-12-25,PL75,Lubelskie,quantile,0.99,561.02
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.01,76
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.025,89
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.05,101.95
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.1,115
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.15,125
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.2,134.8
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.25,140
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.3,146
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.35,152
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.4,157
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.45,161
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.5,166
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.55,169
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.6,173
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.65,177
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.7,181
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.75,185
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.8,189.20000000000005
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.85,195
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.9,201
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.95,210
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.975,219
2021-11-29,4 wk ahead inc death,2021-12-25,PL76,Lubuskie,quantile,0.99,226
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.01,384.97
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.025,428.925
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.05,450
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.1,475.9
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.15,497
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.2,515
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.25,527.75
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.3,540
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.35,553
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.4,562
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.45,571.55
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.5,582
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.55,592
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.6,599.4000000000001
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.65,607
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.7,618
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.75,630
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.8,643.2
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.85,659.1500000000001
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.9,686
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.95,721.0500000000001
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.975,748
2021-11-29,4 wk ahead inc death,2021-12-25,PL77,Malopolskie,quantile,0.99,796.06
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.01,381.94
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.025,411.90000000000003
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.05,430.95000000000005
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.1,458.90000000000003
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.15,487
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.2,506
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.25,522
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.3,542
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.35,556.6500000000001
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.4,571
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.45,589.1
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.5,603.5
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.55,619.45
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.6,634.4000000000001
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.65,650
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.7,669
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.75,691
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.8,710.2
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.85,736.1500000000001
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.9,775
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.95,822
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.975,859.0749999999999
2021-11-29,4 wk ahead inc death,2021-12-25,PL78,Mazowieckie,quantile,0.99,900.02
2021-11-29,4 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.01,164
2021-11-29,4 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.025,174.97500000000002
2021-11-29,4 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.05,184.95
2021-11-29,4 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.1,197
2021-11-29,4 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.15,204.85000000000002
2021-11-29,4 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.2,209
2021-11-29,4 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.25,214.75
2021-11-29,4 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.3,219
2021-11-29,4 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.35,223
2021-11-29,4 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.4,228
2021-11-29,4 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.45,231
2021-11-29,4 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.5,234
2021-11-29,4 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.55,238
2021-11-29,4 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.6,241
2021-11-29,4 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.65,245
2021-11-29,4 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.7,249
2021-11-29,4 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.75,254
2021-11-29,4 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.8,259
2021-11-29,4 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.85,265
2021-11-29,4 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.9,272
2021-11-29,4 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.95,283
2021-11-29,4 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.975,294.025
2021-11-29,4 wk ahead inc death,2021-12-25,PL79,Opolskie,quantile,0.99,305.02
2021-11-29,4 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.01,151.94
2021-11-29,4 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.025,173
2021-11-29,4 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.05,188.89999999999998
2021-11-29,4 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.1,208.9
2021-11-29,4 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.15,228.85000000000002
2021-11-29,4 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.2,240.8
2021-11-29,4 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.25,255
2021-11-29,4 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.3,271
2021-11-29,4 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.35,282
2021-11-29,4 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.4,296
2021-11-29,4 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.45,306
2021-11-29,4 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.5,318.5
2021-11-29,4 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.55,333
2021-11-29,4 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.6,350
2021-11-29,4 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.65,365
2021-11-29,4 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.7,381
2021-11-29,4 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.75,397.25
2021-11-29,4 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.8,411
2021-11-29,4 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.85,432
2021-11-29,4 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.9,452
2021-11-29,4 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.95,486
2021-11-29,4 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.975,502.025
2021-11-29,4 wk ahead inc death,2021-12-25,PL80,Podkarpackie,quantile,0.99,527.02
2021-11-29,4 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.01,96.99
2021-11-29,4 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.025,108
2021-11-29,4 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.05,119.95
2021-11-29,4 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.1,132.9
2021-11-29,4 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.15,140
2021-11-29,4 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.2,148
2021-11-29,4 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.25,156
2021-11-29,4 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.3,162
2021-11-29,4 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.35,168
2021-11-29,4 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.4,175
2021-11-29,4 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.45,181
2021-11-29,4 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.5,186
2021-11-29,4 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.55,192
2021-11-29,4 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.6,198
2021-11-29,4 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.65,204.35000000000002
2021-11-29,4 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.7,211
2021-11-29,4 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.75,220
2021-11-29,4 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.8,228
2021-11-29,4 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.85,235.1500000000001
2021-11-29,4 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.9,250
2021-11-29,4 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.95,268.05000000000007
2021-11-29,4 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.975,290
2021-11-29,4 wk ahead inc death,2021-12-25,PL81,Podlaskie,quantile,0.99,303
2021-11-29,4 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.01,117.99
2021-11-29,4 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.025,135.95
2021-11-29,4 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.05,145.95
2021-11-29,4 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.1,157.9
2021-11-29,4 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.15,166
2021-11-29,4 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.2,173
2021-11-29,4 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.25,178
2021-11-29,4 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.3,183
2021-11-29,4 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.35,188
2021-11-29,4 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.4,192
2021-11-29,4 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.45,195
2021-11-29,4 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.5,199
2021-11-29,4 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.55,202
2021-11-29,4 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.6,206
2021-11-29,4 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.65,210
2021-11-29,4 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.7,214
2021-11-29,4 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.75,219
2021-11-29,4 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.8,223
2021-11-29,4 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.85,230
2021-11-29,4 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.9,237
2021-11-29,4 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.95,247
2021-11-29,4 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.975,257.025
2021-11-29,4 wk ahead inc death,2021-12-25,PL82,Pomorskie,quantile,0.99,269.01
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.01,351.81
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.025,386.975
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.05,421.95000000000005
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.1,456.9
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.15,474.85
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.2,492.8
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.25,505
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.3,514
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.35,525
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.4,534.6
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.45,543
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.5,551
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.55,559
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.6,565
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.65,573
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.7,581
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.75,589
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.8,598
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.85,608.1500000000001
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.9,629
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.95,650.0500000000001
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.975,684.0999999999999
2021-11-29,4 wk ahead inc death,2021-12-25,PL83,Slaskie,quantile,0.99,700
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.01,68
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.025,78.97500000000001
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.05,84.95
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.1,100
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.15,112
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.2,123
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.25,131
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.3,141
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.35,148
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.4,155
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.45,162
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.5,167.5
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.55,173
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.6,180
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.65,185
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.7,190
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.75,197
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.8,203
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.85,210
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.9,217.10000000000002
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.95,228
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.975,239.02499999999998
2021-11-29,4 wk ahead inc death,2021-12-25,PL84,Swietokrzyskie,quantile,0.99,247.01
2021-11-29,4 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.01,58.989999999999995
2021-11-29,4 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.025,68
2021-11-29,4 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.05,76.95
2021-11-29,4 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.1,86
2021-11-29,4 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.15,93
2021-11-29,4 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.2,102
2021-11-29,4 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.25,110
2021-11-29,4 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.3,117
2021-11-29,4 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.35,123
2021-11-29,4 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.4,129
2021-11-29,4 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.45,133.55
2021-11-29,4 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.5,139
2021-11-29,4 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.55,145
2021-11-29,4 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.6,151
2021-11-29,4 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.65,156
2021-11-29,4 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.7,162
2021-11-29,4 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.75,167
2021-11-29,4 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.8,173
2021-11-29,4 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.85,181.1500000000001
2021-11-29,4 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.9,191
2021-11-29,4 wk ahead inc death,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.95,202
