forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,4 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.45,155
2021-12-20,4 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.5,158.5
2021-12-20,4 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.55,163
2021-12-20,4 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.6,166
2021-12-20,4 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.65,169
2021-12-20,4 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.7,174
2021-12-20,4 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.75,178
2021-12-20,4 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.8,184.20000000000005
2021-12-20,4 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.85,192.1500000000001
2021-12-20,4 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.9,200
2021-12-20,4 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.95,215
2021-12-20,4 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.975,226.02499999999998
2021-12-20,4 wk ahead inc death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.99,246.05999999999995
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.01,108.99000000000001
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.025,116.975
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.05,127
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.1,138
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.15,148
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.2,155
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.25,163
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.3,168
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.35,174
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.4,180
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.45,185
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.5,193
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.55,199
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.6,205
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.65,212
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.7,217.30000000000007
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.75,227.25
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.8,240
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.85,250
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.9,265
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.95,294.05000000000007
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.975,329.14999999999986
2021-12-20,4 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.99,375
2021-12-20,4 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.01,30
2021-12-20,4 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.025,33
2021-12-20,4 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.05,36
2021-12-20,4 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.1,39.900000000000006
2021-12-20,4 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.15,42
2021-12-20,4 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.2,44
2021-12-20,4 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.25,45
2021-12-20,4 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.3,47
2021-12-20,4 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.35,48
2021-12-20,4 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.4,50
2021-12-20,4 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.45,51
2021-12-20,4 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.5,52
2021-12-20,4 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.55,54
2021-12-20,4 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.6,55
2021-12-20,4 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.65,57
2021-12-20,4 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.7,58
2021-12-20,4 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.75,60
2021-12-20,4 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.8,62
2021-12-20,4 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.85,64
2021-12-20,4 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.9,67
2021-12-20,4 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.95,72.05000000000007
2021-12-20,4 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.975,77
2021-12-20,4 wk ahead inc death,2022-01-15,GM16,Berlin State,quantile,0.99,81
2021-12-20,4 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.01,66.98
2021-12-20,4 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.025,72
2021-12-20,4 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.05,76
2021-12-20,4 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.1,84
2021-12-20,4 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.15,90
2021-12-20,4 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.2,95.80000000000001
2021-12-20,4 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.25,100
2021-12-20,4 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.3,103.70000000000005
2021-12-20,4 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.35,108
2021-12-20,4 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.4,112
2021-12-20,4 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.45,116
2021-12-20,4 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.5,119
2021-12-20,4 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.55,123
2021-12-20,4 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.6,126
2021-12-20,4 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.65,131
2021-12-20,4 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.7,135
2021-12-20,4 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.75,139
2021-12-20,4 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.8,145
2021-12-20,4 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.85,152
2021-12-20,4 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.9,161
2021-12-20,4 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.95,173.05000000000007
2021-12-20,4 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.975,185
2021-12-20,4 wk ahead inc death,2022-01-15,GM11,Brandenburg State,quantile,0.99,197.01
2021-12-20,4 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,11.99
2021-12-20,4 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,13
2021-12-20,4 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,15
2021-12-20,4 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,17
2021-12-20,4 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,18
2021-12-20,4 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,19
2021-12-20,4 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,20
2021-12-20,4 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,21
2021-12-20,4 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,22
2021-12-20,4 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,23
2021-12-20,4 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,23
2021-12-20,4 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,24
2021-12-20,4 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,25
2021-12-20,4 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,25
2021-12-20,4 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,26
2021-12-20,4 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,27
2021-12-20,4 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,28
2021-12-20,4 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,29
2021-12-20,4 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,30
2021-12-20,4 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,31
2021-12-20,4 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,33
2021-12-20,4 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,35
2021-12-20,4 wk ahead inc death,2022-01-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,37
2021-12-20,4 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,44
2021-12-20,4 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,46
2021-12-20,4 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,48
2021-12-20,4 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,52
2021-12-20,4 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,55
2021-12-20,4 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,56
2021-12-20,4 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,58
2021-12-20,4 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,60
2021-12-20,4 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,61
2021-12-20,4 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,62
2021-12-20,4 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,63
2021-12-20,4 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,64
2021-12-20,4 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,65
2021-12-20,4 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,67
2021-12-20,4 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,68
2021-12-20,4 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,69
2021-12-20,4 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,71
2021-12-20,4 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,73
2021-12-20,4 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,75
2021-12-20,4 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,76
2021-12-20,4 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,80
2021-12-20,4 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,83
2021-12-20,4 wk ahead inc death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,86.00999999999999
2021-12-20,4 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.01,23.990000000000002
2021-12-20,4 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.025,29
2021-12-20,4 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.05,32
2021-12-20,4 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.1,36
2021-12-20,4 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.15,39
2021-12-20,4 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.2,41
2021-12-20,4 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.25,43
2021-12-20,4 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.3,45
2021-12-20,4 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.35,46
2021-12-20,4 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.4,48
2021-12-20,4 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.45,50
2021-12-20,4 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.5,51
2021-12-20,4 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.55,54
2021-12-20,4 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.6,56
2021-12-20,4 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.65,58
2021-12-20,4 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.7,61
2021-12-20,4 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.75,63
2021-12-20,4 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.8,66
2021-12-20,4 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.85,70
2021-12-20,4 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.9,76
2021-12-20,4 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.95,83
2021-12-20,4 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.975,87
2021-12-20,4 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.99,92.00999999999999
2021-12-20,4 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,43.980000000000004
2021-12-20,4 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,49
2021-12-20,4 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,52
2021-12-20,4 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,56
2021-12-20,4 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,58
2021-12-20,4 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,60
2021-12-20,4 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,62
2021-12-20,4 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,64
2021-12-20,4 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,65
2021-12-20,4 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,67
2021-12-20,4 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,69
2021-12-20,4 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,71
2021-12-20,4 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,72
2021-12-20,4 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,74
2021-12-20,4 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,76
2021-12-20,4 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,77
2021-12-20,4 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,79
2021-12-20,4 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,81
2021-12-20,4 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,84
2021-12-20,4 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,88
2021-12-20,4 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,92
2021-12-20,4 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,96.02499999999998
2021-12-20,4 wk ahead inc death,2022-01-15,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,103
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.01,60
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.025,64
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.05,70
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.1,77
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.15,83
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.2,86
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.25,90
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.3,93
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.35,96
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.4,99
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.45,102
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.5,107
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.55,111
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.6,114
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.65,117
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.7,122
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.75,127
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.8,131
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.85,137
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.9,145.10000000000002
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.95,160
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.975,169
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.99,182.01
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.01,141.99
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.025,151
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.05,159
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.1,172
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.15,180
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.2,188
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.25,196
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.3,202
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.35,208
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.4,213
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.45,219.55
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.5,226
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.55,232
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.6,238
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.65,245
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.7,252
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.75,261
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.8,270
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.85,278.1500000000001
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.9,294
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.95,313
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.975,331.07499999999993
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.99,369.05999999999995
2021-12-20,4 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.01,18
2021-12-20,4 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.025,21
2021-12-20,4 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.05,23
2021-12-20,4 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.1,26
2021-12-20,4 wk ahead inc death,2022-01-15,GM08,Rhineland-Palatinate State,quantile,0.15,28
