forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,1 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.8,2485
2021-05-24,1 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.85,2486
2021-05-24,1 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.9,2488
2021-05-24,1 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.95,2490
2021-05-24,1 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.975,2493
2021-05-24,1 wk ahead cum death,2021-05-29,PL84,Swietokrzyskie,quantile,0.99,2495
2021-05-24,1 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.01,2936
2021-05-24,1 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.025,2938
2021-05-24,1 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.05,2939
2021-05-24,1 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.1,2941
2021-05-24,1 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.15,2942
2021-05-24,1 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.2,2943
2021-05-24,1 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.25,2943
2021-05-24,1 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.3,2944
2021-05-24,1 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.35,2945
2021-05-24,1 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.4,2946
2021-05-24,1 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.45,2946
2021-05-24,1 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.5,2947
2021-05-24,1 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.55,2948
2021-05-24,1 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.6,2949
2021-05-24,1 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.65,2949
2021-05-24,1 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.7,2950
2021-05-24,1 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.75,2951
2021-05-24,1 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.8,2952
2021-05-24,1 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.85,2953
2021-05-24,1 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.9,2954
2021-05-24,1 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.95,2957
2021-05-24,1 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.975,2958.025
2021-05-24,1 wk ahead cum death,2021-05-29,PL85,Warminsko-Mazurskie,quantile,0.99,2961
2021-05-24,1 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.01,7167
2021-05-24,1 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.025,7170
2021-05-24,1 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.05,7172
2021-05-24,1 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.1,7175
2021-05-24,1 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.15,7177
2021-05-24,1 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.2,7178
2021-05-24,1 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.25,7180
2021-05-24,1 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.3,7181
2021-05-24,1 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.35,7182
2021-05-24,1 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.4,7183
2021-05-24,1 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.45,7185
2021-05-24,1 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.5,7185
2021-05-24,1 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.55,7186
2021-05-24,1 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.6,7187
2021-05-24,1 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.65,7188
2021-05-24,1 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.7,7190
2021-05-24,1 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.75,7191
2021-05-24,1 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.8,7193
2021-05-24,1 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.85,7194
2021-05-24,1 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.9,7197
2021-05-24,1 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.95,7199
2021-05-24,1 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.975,7202
2021-05-24,1 wk ahead cum death,2021-05-29,PL86,Wielkopolskie,quantile,0.99,7206
2021-05-24,1 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.01,2846
2021-05-24,1 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.025,2847
2021-05-24,1 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.05,2849
2021-05-24,1 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.1,2851
2021-05-24,1 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.15,2852
2021-05-24,1 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.2,2853
2021-05-24,1 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.25,2854
2021-05-24,1 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.3,2855
2021-05-24,1 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.35,2856
2021-05-24,1 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.4,2857
2021-05-24,1 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.45,2857
2021-05-24,1 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.5,2858
2021-05-24,1 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.55,2859
2021-05-24,1 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.6,2860
2021-05-24,1 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.65,2861
2021-05-24,1 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.7,2861
2021-05-24,1 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.75,2862
2021-05-24,1 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.8,2864
2021-05-24,1 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.85,2865
2021-05-24,1 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.9,2867
2021-05-24,1 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.95,2869
2021-05-24,1 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.975,2871
2021-05-24,1 wk ahead cum death,2021-05-29,PL87,Zachodniopomorskie,quantile,0.99,2874
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.01,4806
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.025,4809
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.05,4814
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.1,4817
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.15,4820
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.2,4822
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.25,4824
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.3,4826
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.35,4828
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.4,4830
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.45,4831
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.5,4833
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.55,4834
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.6,4836
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.65,4837
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.7,4839
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.75,4841
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.8,4843
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.85,4846
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.9,4849
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.95,4853.05
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.975,4860
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,Dolnoslaskie,quantile,0.99,4864.01
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.01,4719
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.025,4721
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.05,4724
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.1,4727
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.15,4729
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.2,4730
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.25,4732
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.3,4733
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.35,4734
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.4,4735
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.45,4736
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.5,4737
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.55,4738
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.6,4739
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.65,4740
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.7,4742
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.75,4743
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.8,4745
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.85,4747
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.9,4749
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.95,4753
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.975,4755
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,Kujawsko-Pomorskie,quantile,0.99,4760
2021-05-24,2 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.01,5014
2021-05-24,2 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.025,5016
2021-05-24,2 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.05,5019
2021-05-24,2 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.1,5023
2021-05-24,2 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.15,5025
2021-05-24,2 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.2,5027
2021-05-24,2 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.25,5029
2021-05-24,2 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.3,5030
2021-05-24,2 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.35,5032
2021-05-24,2 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.4,5033
2021-05-24,2 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.45,5034
2021-05-24,2 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.5,5036
2021-05-24,2 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.55,5037
2021-05-24,2 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.6,5039
2021-05-24,2 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.65,5040.35
2021-05-24,2 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.7,5042
2021-05-24,2 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.75,5044
2021-05-24,2 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.8,5046
2021-05-24,2 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.85,5048
2021-05-24,2 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.9,5051
2021-05-24,2 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.95,5054.05
2021-05-24,2 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.975,5057.025
2021-05-24,2 wk ahead cum death,2021-06-05,PL74,Lodzkie,quantile,0.99,5062
2021-05-24,2 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.01,4382
2021-05-24,2 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.025,4386
2021-05-24,2 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.05,4389
2021-05-24,2 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.1,4393
2021-05-24,2 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.15,4396
2021-05-24,2 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.2,4398
2021-05-24,2 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.25,4399
2021-05-24,2 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.3,4401
2021-05-24,2 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.35,4403
2021-05-24,2 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.4,4404
2021-05-24,2 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.45,4405
2021-05-24,2 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.5,4407
2021-05-24,2 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.55,4408
2021-05-24,2 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.6,4409
2021-05-24,2 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.65,4411
2021-05-24,2 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.7,4412
2021-05-24,2 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.75,4413.25
2021-05-24,2 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.8,4415
2021-05-24,2 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.85,4417
2021-05-24,2 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.9,4420
2021-05-24,2 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.95,4425
2021-05-24,2 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.975,4428
2021-05-24,2 wk ahead cum death,2021-06-05,PL75,Lubelskie,quantile,0.99,4433
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.01,2024.99
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.025,2028
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.05,2030
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.1,2032
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.15,2033
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.2,2035
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.25,2036
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.3,2037
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.35,2038
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.4,2039
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.45,2039
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.5,2040
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.55,2041
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.6,2042
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.65,2043
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.7,2044
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.75,2045
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.8,2047
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.85,2048
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.9,2050
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.95,2053
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.975,2056
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,Lubuskie,quantile,0.99,2059
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.01,5715
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.025,5719.975
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.05,5723
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.1,5728
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.15,5730.85
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.2,5732
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.25,5734
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.3,5736
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.35,5737
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.4,5739
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.45,5740
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.5,5742
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.55,5743
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.6,5745
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.65,5747
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.7,5748
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.75,5750
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.8,5752
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.85,5754
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.9,5758
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.95,5762
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.975,5766
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,Malopolskie,quantile,0.99,5769.01
2021-05-24,2 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.01,9286.99
2021-05-24,2 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.025,9290
2021-05-24,2 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.05,9294
2021-05-24,2 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.1,9299
2021-05-24,2 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.15,9302
2021-05-24,2 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.2,9304
2021-05-24,2 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.25,9306
2021-05-24,2 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.3,9308
2021-05-24,2 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.35,9310
2021-05-24,2 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.4,9312
2021-05-24,2 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.45,9314
2021-05-24,2 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.5,9316
2021-05-24,2 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.55,9318
2021-05-24,2 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.6,9319
2021-05-24,2 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.65,9322
2021-05-24,2 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.7,9324
2021-05-24,2 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.75,9326.25
2021-05-24,2 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.8,9329
2021-05-24,2 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.85,9332
2021-05-24,2 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.9,9335
2021-05-24,2 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.95,9343
2021-05-24,2 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.975,9347.025
2021-05-24,2 wk ahead cum death,2021-06-05,PL78,Mazowieckie,quantile,0.99,9354.01
2021-05-24,2 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.01,2016
2021-05-24,2 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.025,2018
2021-05-24,2 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.05,2019
2021-05-24,2 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.1,2021
2021-05-24,2 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.15,2023
2021-05-24,2 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.2,2024
2021-05-24,2 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.25,2025
2021-05-24,2 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.3,2026
2021-05-24,2 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.35,2026
2021-05-24,2 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.4,2027
2021-05-24,2 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.45,2028
2021-05-24,2 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.5,2028
2021-05-24,2 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.55,2029
2021-05-24,2 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.6,2030
2021-05-24,2 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.65,2031
2021-05-24,2 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.7,2031
2021-05-24,2 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.75,2032
2021-05-24,2 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.8,2034
2021-05-24,2 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.85,2035
2021-05-24,2 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.9,2036
2021-05-24,2 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.95,2038
2021-05-24,2 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.975,2041
2021-05-24,2 wk ahead cum death,2021-06-05,PL79,Opolskie,quantile,0.99,2043
2021-05-24,2 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.01,4386
2021-05-24,2 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.025,4388
2021-05-24,2 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.05,4390
2021-05-24,2 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.1,4393
2021-05-24,2 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.15,4394
2021-05-24,2 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.2,4395.8
2021-05-24,2 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.25,4397
2021-05-24,2 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.3,4398
2021-05-24,2 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.35,4399
2021-05-24,2 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.4,4400
2021-05-24,2 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.45,4400
2021-05-24,2 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.5,4402
2021-05-24,2 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.55,4403
2021-05-24,2 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.6,4404
2021-05-24,2 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.65,4405
2021-05-24,2 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.7,4406
2021-05-24,2 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.75,4407
2021-05-24,2 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.8,4409
2021-05-24,2 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.85,4411
2021-05-24,2 wk ahead cum death,2021-06-05,PL80,Podkarpackie,quantile,0.9,4413
