forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,3 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.05,55
2021-05-03,3 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.1,59
2021-05-03,3 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.15,61
2021-05-03,3 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.2,64
2021-05-03,3 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.25,66
2021-05-03,3 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.3,69
2021-05-03,3 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.35,71
2021-05-03,3 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.4,72
2021-05-03,3 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.45,74
2021-05-03,3 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.5,76
2021-05-03,3 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.55,78
2021-05-03,3 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.6,80
2021-05-03,3 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.65,82
2021-05-03,3 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.7,84
2021-05-03,3 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.75,86
2021-05-03,3 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.8,89
2021-05-03,3 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.85,93
2021-05-03,3 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.9,97
2021-05-03,3 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.95,105
2021-05-03,3 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.975,112.02499999999998
2021-05-03,3 wk ahead inc death,2021-05-22,PL86,Wielkopolskie,quantile,0.99,122
2021-05-03,3 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.01,19
2021-05-03,3 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.025,21
2021-05-03,3 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.05,24
2021-05-03,3 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.1,27
2021-05-03,3 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.15,29
2021-05-03,3 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.2,31
2021-05-03,3 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.25,32
2021-05-03,3 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.3,34
2021-05-03,3 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.35,35
2021-05-03,3 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.4,37
2021-05-03,3 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.45,38
2021-05-03,3 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.5,39
2021-05-03,3 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.55,41
2021-05-03,3 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.6,42
2021-05-03,3 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.65,44
2021-05-03,3 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.7,46
2021-05-03,3 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.75,48
2021-05-03,3 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.8,50
2021-05-03,3 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.85,53
2021-05-03,3 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.9,57
2021-05-03,3 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.95,62
2021-05-03,3 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.975,68
2021-05-03,3 wk ahead inc death,2021-05-22,PL87,Zachodniopomorskie,quantile,0.99,77
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.01,21
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.025,23
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.05,26
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.1,30
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.15,32
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.2,35
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.25,37
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.3,39
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.35,40
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.4,42
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.45,44
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.5,45
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.55,47
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.6,49
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.65,51
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.7,54
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.75,56.25
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.8,60
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.85,64
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.9,71
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.95,78.05000000000007
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.975,85.04999999999995
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,Dolnoslaskie,quantile,0.99,102.00999999999999
2021-05-03,4 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.01,8
2021-05-03,4 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.025,9
2021-05-03,4 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.05,11
2021-05-03,4 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.1,13
2021-05-03,4 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.15,14
2021-05-03,4 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.2,16
2021-05-03,4 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.25,17
2021-05-03,4 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.3,18
2021-05-03,4 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.35,19
2021-05-03,4 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.4,20
2021-05-03,4 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.45,21
2021-05-03,4 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.5,22
2021-05-03,4 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.55,23
2021-05-03,4 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.6,25
2021-05-03,4 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.65,26
2021-05-03,4 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.7,28
2021-05-03,4 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.75,30
2021-05-03,4 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.8,32
2021-05-03,4 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.85,34
2021-05-03,4 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.9,38
2021-05-03,4 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.95,45
2021-05-03,4 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.975,51.02499999999998
2021-05-03,4 wk ahead inc death,2021-05-29,PL73,Kujawsko-Pomorskie,quantile,0.99,62
2021-05-03,4 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.01,18
2021-05-03,4 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.025,20.975
2021-05-03,4 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.05,23
2021-05-03,4 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.1,27
2021-05-03,4 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.15,29.850000000000023
2021-05-03,4 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.2,31
2021-05-03,4 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.25,33
2021-05-03,4 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.3,35
2021-05-03,4 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.35,36
2021-05-03,4 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.4,38
2021-05-03,4 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.45,40
2021-05-03,4 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.5,42
2021-05-03,4 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.55,43
2021-05-03,4 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.6,45
2021-05-03,4 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.65,47
2021-05-03,4 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.7,49
2021-05-03,4 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.75,52
2021-05-03,4 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.8,55
2021-05-03,4 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.85,59
2021-05-03,4 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.9,64.10000000000002
2021-05-03,4 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.95,74
2021-05-03,4 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.975,84.04999999999995
2021-05-03,4 wk ahead inc death,2021-05-29,PL74,Lodzkie,quantile,0.99,95
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.01,18
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.025,20
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.05,22
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.1,24
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.15,26
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.2,28
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.25,29
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.3,30
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.35,31
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.4,33
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.45,34
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.5,35.5
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.55,37
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.6,38
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.65,40
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.7,41
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.75,43
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.8,45
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.85,48
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.9,53
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.95,59
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.975,68
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,Lubelskie,quantile,0.99,73.02999999999997
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.01,1
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.025,3
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.05,3
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.1,4
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.15,5
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.2,6
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.25,6
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.3,7
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.35,7
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.4,8
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.45,8
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.5,9
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.55,9
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.6,10
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.65,11
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.7,12
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.75,13
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.8,14
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.85,15
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.9,17
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.95,21
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.975,24
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,Lubuskie,quantile,0.99,31
2021-05-03,4 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.01,15
2021-05-03,4 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.025,19
2021-05-03,4 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.05,21
2021-05-03,4 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.1,24
2021-05-03,4 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.15,26
2021-05-03,4 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.2,28
2021-05-03,4 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.25,30
2021-05-03,4 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.3,31
2021-05-03,4 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.35,33
2021-05-03,4 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.4,34
2021-05-03,4 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.45,36
2021-05-03,4 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.5,37
2021-05-03,4 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.55,38
2021-05-03,4 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.6,40
2021-05-03,4 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.65,42
2021-05-03,4 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.7,44
2021-05-03,4 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.75,45.25
2021-05-03,4 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.8,48
2021-05-03,4 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.85,51
2021-05-03,4 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.9,56
2021-05-03,4 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.95,63.05000000000007
2021-05-03,4 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.975,71
2021-05-03,4 wk ahead inc death,2021-05-29,PL77,Malopolskie,quantile,0.99,84.00999999999999
2021-05-03,4 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.01,29.990000000000002
2021-05-03,4 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.025,33
2021-05-03,4 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.05,36
2021-05-03,4 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.1,41
2021-05-03,4 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.15,43
2021-05-03,4 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.2,45
2021-05-03,4 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.25,48
2021-05-03,4 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.3,50
2021-05-03,4 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.35,53
2021-05-03,4 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.4,55
2021-05-03,4 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.45,57
2021-05-03,4 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.5,59
2021-05-03,4 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.55,62
2021-05-03,4 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.6,64
2021-05-03,4 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.65,66
2021-05-03,4 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.7,69
2021-05-03,4 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.75,72
2021-05-03,4 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.8,77
2021-05-03,4 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.85,81.15000000000009
2021-05-03,4 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.9,89
2021-05-03,4 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.95,101
2021-05-03,4 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.975,110
2021-05-03,4 wk ahead inc death,2021-05-29,PL78,Mazowieckie,quantile,0.99,130
2021-05-03,4 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.01,5
2021-05-03,4 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.025,6
2021-05-03,4 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.05,7
2021-05-03,4 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.1,9
2021-05-03,4 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.15,10
2021-05-03,4 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.2,10
2021-05-03,4 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.25,11
2021-05-03,4 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.3,12
2021-05-03,4 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.35,12
2021-05-03,4 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.4,13
2021-05-03,4 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.45,14
2021-05-03,4 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.5,14
2021-05-03,4 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.55,15
2021-05-03,4 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.6,16
2021-05-03,4 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.65,16
2021-05-03,4 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.7,18
2021-05-03,4 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.75,18
2021-05-03,4 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.8,20
2021-05-03,4 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.85,21
2021-05-03,4 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.9,23
2021-05-03,4 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.95,26.050000000000068
2021-05-03,4 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.975,29
2021-05-03,4 wk ahead inc death,2021-05-29,PL79,Opolskie,quantile,0.99,35
2021-05-03,4 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.01,8
2021-05-03,4 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.025,9
2021-05-03,4 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.05,10
2021-05-03,4 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.1,12
2021-05-03,4 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.15,14
2021-05-03,4 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.2,15
2021-05-03,4 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.25,16
2021-05-03,4 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.3,17
2021-05-03,4 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.35,18
2021-05-03,4 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.4,19
2021-05-03,4 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.45,19
2021-05-03,4 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.5,20
2021-05-03,4 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.55,21
2021-05-03,4 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.6,22
2021-05-03,4 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.65,24
2021-05-03,4 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.7,25
2021-05-03,4 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.75,27
2021-05-03,4 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.8,29
2021-05-03,4 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.85,32
2021-05-03,4 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.9,35
2021-05-03,4 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.95,41
2021-05-03,4 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.975,49
2021-05-03,4 wk ahead inc death,2021-05-29,PL80,Podkarpackie,quantile,0.99,58
2021-05-03,4 wk ahead inc death,2021-05-29,PL81,Podlaskie,quantile,0.01,5
2021-05-03,4 wk ahead inc death,2021-05-29,PL81,Podlaskie,quantile,0.025,6
2021-05-03,4 wk ahead inc death,2021-05-29,PL81,Podlaskie,quantile,0.05,7
2021-05-03,4 wk ahead inc death,2021-05-29,PL81,Podlaskie,quantile,0.1,8
2021-05-03,4 wk ahead inc death,2021-05-29,PL81,Podlaskie,quantile,0.15,9
2021-05-03,4 wk ahead inc death,2021-05-29,PL81,Podlaskie,quantile,0.2,10
2021-05-03,4 wk ahead inc death,2021-05-29,PL81,Podlaskie,quantile,0.25,10
2021-05-03,4 wk ahead inc death,2021-05-29,PL81,Podlaskie,quantile,0.3,11
2021-05-03,4 wk ahead inc death,2021-05-29,PL81,Podlaskie,quantile,0.35,12
2021-05-03,4 wk ahead inc death,2021-05-29,PL81,Podlaskie,quantile,0.4,13
2021-05-03,4 wk ahead inc death,2021-05-29,PL81,Podlaskie,quantile,0.45,14
2021-05-03,4 wk ahead inc death,2021-05-29,PL81,Podlaskie,quantile,0.5,14
2021-05-03,4 wk ahead inc death,2021-05-29,PL81,Podlaskie,quantile,0.55,15
2021-05-03,4 wk ahead inc death,2021-05-29,PL81,Podlaskie,quantile,0.6,16
2021-05-03,4 wk ahead inc death,2021-05-29,PL81,Podlaskie,quantile,0.65,17
2021-05-03,4 wk ahead inc death,2021-05-29,PL81,Podlaskie,quantile,0.7,18
2021-05-03,4 wk ahead inc death,2021-05-29,PL81,Podlaskie,quantile,0.75,19
2021-05-03,4 wk ahead inc death,2021-05-29,PL81,Podlaskie,quantile,0.8,21
2021-05-03,4 wk ahead inc death,2021-05-29,PL81,Podlaskie,quantile,0.85,22
2021-05-03,4 wk ahead inc death,2021-05-29,PL81,Podlaskie,quantile,0.9,24.100000000000023
2021-05-03,4 wk ahead inc death,2021-05-29,PL81,Podlaskie,quantile,0.95,29
2021-05-03,4 wk ahead inc death,2021-05-29,PL81,Podlaskie,quantile,0.975,32
2021-05-03,4 wk ahead inc death,2021-05-29,PL81,Podlaskie,quantile,0.99,38
2021-05-03,4 wk ahead inc death,2021-05-29,PL82,Pomorskie,quantile,0.01,8
2021-05-03,4 wk ahead inc death,2021-05-29,PL82,Pomorskie,quantile,0.025,10
2021-05-03,4 wk ahead inc death,2021-05-29,PL82,Pomorskie,quantile,0.05,12
2021-05-03,4 wk ahead inc death,2021-05-29,PL82,Pomorskie,quantile,0.1,14
2021-05-03,4 wk ahead inc death,2021-05-29,PL82,Pomorskie,quantile,0.15,16
2021-05-03,4 wk ahead inc death,2021-05-29,PL82,Pomorskie,quantile,0.2,17
2021-05-03,4 wk ahead inc death,2021-05-29,PL82,Pomorskie,quantile,0.25,18
2021-05-03,4 wk ahead inc death,2021-05-29,PL82,Pomorskie,quantile,0.3,19
2021-05-03,4 wk ahead inc death,2021-05-29,PL82,Pomorskie,quantile,0.35,20
2021-05-03,4 wk ahead inc death,2021-05-29,PL82,Pomorskie,quantile,0.4,21
2021-05-03,4 wk ahead inc death,2021-05-29,PL82,Pomorskie,quantile,0.45,22
2021-05-03,4 wk ahead inc death,2021-05-29,PL82,Pomorskie,quantile,0.5,23
2021-05-03,4 wk ahead inc death,2021-05-29,PL82,Pomorskie,quantile,0.55,24
