forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,3 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.05,123
2022-05-09,3 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.1,153
2022-05-09,3 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.15,176
2022-05-09,3 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.2,194
2022-05-09,3 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.25,210.75
2022-05-09,3 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.3,234
2022-05-09,3 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.35,253.30000000000007
2022-05-09,3 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.4,274
2022-05-09,3 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.45,303.55
2022-05-09,3 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.5,328
2022-05-09,3 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.55,351
2022-05-09,3 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.6,395.4000000000001
2022-05-09,3 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.65,441
2022-05-09,3 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.7,480
2022-05-09,3 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.75,536.5
2022-05-09,3 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.8,616
2022-05-09,3 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.85,711
2022-05-09,3 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.9,864.6000000000001
2022-05-09,3 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.95,1126.15
2022-05-09,3 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.975,1283
2022-05-09,3 wk ahead inc case,2022-05-28,PL78,Mazowieckie,quantile,0.99,1466.05
2022-05-09,3 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.01,20.990000000000002
2022-05-09,3 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.025,25
2022-05-09,3 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.05,31
2022-05-09,3 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.1,39
2022-05-09,3 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.15,45
2022-05-09,3 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.2,52
2022-05-09,3 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.25,58
2022-05-09,3 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.3,64
2022-05-09,3 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.35,72
2022-05-09,3 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.4,80
2022-05-09,3 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.45,88
2022-05-09,3 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.5,95
2022-05-09,3 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.55,106.45000000000005
2022-05-09,3 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.6,118
2022-05-09,3 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.65,131
2022-05-09,3 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.7,143
2022-05-09,3 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.75,165
2022-05-09,3 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.8,189
2022-05-09,3 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.85,225
2022-05-09,3 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.9,256
2022-05-09,3 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.95,308.05000000000007
2022-05-09,3 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.975,337.0999999999999
2022-05-09,3 wk ahead inc case,2022-05-28,PL79,Opolskie,quantile,0.99,373.03999999999996
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.01,9
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.025,13
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.05,16
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.1,24
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.15,31
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.2,36
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.25,42
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.3,48
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.35,54
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.4,61
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.45,69
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.5,77.5
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.55,88
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.6,101.40000000000009
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.65,118.35000000000002
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.7,137
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.75,164
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.8,190
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.85,221.30000000000018
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.9,250.10000000000002
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.95,310.10000000000014
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.975,388.5249999999995
2022-05-09,3 wk ahead inc case,2022-05-28,PL80,Podkarpackie,quantile,0.99,455.01
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,Podlaskie,quantile,0.01,19
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,Podlaskie,quantile,0.025,28.975
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,Podlaskie,quantile,0.05,39.95
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,Podlaskie,quantile,0.1,54
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,Podlaskie,quantile,0.15,62
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,Podlaskie,quantile,0.2,73
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,Podlaskie,quantile,0.25,82
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,Podlaskie,quantile,0.3,91
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,Podlaskie,quantile,0.35,101.65000000000003
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,Podlaskie,quantile,0.4,113
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,Podlaskie,quantile,0.45,126.55000000000001
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,Podlaskie,quantile,0.5,138
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,Podlaskie,quantile,0.55,155
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,Podlaskie,quantile,0.6,171
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,Podlaskie,quantile,0.65,189
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,Podlaskie,quantile,0.7,208
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,Podlaskie,quantile,0.75,226
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,Podlaskie,quantile,0.8,250.4000000000001
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,Podlaskie,quantile,0.85,280
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,Podlaskie,quantile,0.9,312.1
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,Podlaskie,quantile,0.95,385.05000000000007
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,Podlaskie,quantile,0.975,446.17499999999984
2022-05-09,3 wk ahead inc case,2022-05-28,PL81,Podlaskie,quantile,0.99,499.03999999999996
2022-05-09,3 wk ahead inc case,2022-05-28,PL82,Pomorskie,quantile,0.01,6
2022-05-09,3 wk ahead inc case,2022-05-28,PL82,Pomorskie,quantile,0.025,8
2022-05-09,3 wk ahead inc case,2022-05-28,PL82,Pomorskie,quantile,0.05,11
2022-05-09,3 wk ahead inc case,2022-05-28,PL82,Pomorskie,quantile,0.1,17
2022-05-09,3 wk ahead inc case,2022-05-28,PL82,Pomorskie,quantile,0.15,20
2022-05-09,3 wk ahead inc case,2022-05-28,PL82,Pomorskie,quantile,0.2,24.80000000000001
2022-05-09,3 wk ahead inc case,2022-05-28,PL82,Pomorskie,quantile,0.25,27
2022-05-09,3 wk ahead inc case,2022-05-28,PL82,Pomorskie,quantile,0.3,31.700000000000045
2022-05-09,3 wk ahead inc case,2022-05-28,PL82,Pomorskie,quantile,0.35,35.650000000000034
2022-05-09,3 wk ahead inc case,2022-05-28,PL82,Pomorskie,quantile,0.4,41
2022-05-09,3 wk ahead inc case,2022-05-28,PL82,Pomorskie,quantile,0.45,47
2022-05-09,3 wk ahead inc case,2022-05-28,PL82,Pomorskie,quantile,0.5,54
2022-05-09,3 wk ahead inc case,2022-05-28,PL82,Pomorskie,quantile,0.55,61
2022-05-09,3 wk ahead inc case,2022-05-28,PL82,Pomorskie,quantile,0.6,68.40000000000009
2022-05-09,3 wk ahead inc case,2022-05-28,PL82,Pomorskie,quantile,0.65,79
2022-05-09,3 wk ahead inc case,2022-05-28,PL82,Pomorskie,quantile,0.7,91
2022-05-09,3 wk ahead inc case,2022-05-28,PL82,Pomorskie,quantile,0.75,106
2022-05-09,3 wk ahead inc case,2022-05-28,PL82,Pomorskie,quantile,0.8,124.20000000000005
2022-05-09,3 wk ahead inc case,2022-05-28,PL82,Pomorskie,quantile,0.85,150.1500000000001
2022-05-09,3 wk ahead inc case,2022-05-28,PL82,Pomorskie,quantile,0.9,193
2022-05-09,3 wk ahead inc case,2022-05-28,PL82,Pomorskie,quantile,0.95,243.05000000000007
2022-05-09,3 wk ahead inc case,2022-05-28,PL82,Pomorskie,quantile,0.975,283.025
2022-05-09,3 wk ahead inc case,2022-05-28,PL82,Pomorskie,quantile,0.99,339.04999999999995
2022-05-09,3 wk ahead inc case,2022-05-28,PL83,Slaskie,quantile,0.01,63.99
2022-05-09,3 wk ahead inc case,2022-05-28,PL83,Slaskie,quantile,0.025,85
2022-05-09,3 wk ahead inc case,2022-05-28,PL83,Slaskie,quantile,0.05,99.95
2022-05-09,3 wk ahead inc case,2022-05-28,PL83,Slaskie,quantile,0.1,125
2022-05-09,3 wk ahead inc case,2022-05-28,PL83,Slaskie,quantile,0.15,145.85000000000002
2022-05-09,3 wk ahead inc case,2022-05-28,PL83,Slaskie,quantile,0.2,164
2022-05-09,3 wk ahead inc case,2022-05-28,PL83,Slaskie,quantile,0.25,182.5
2022-05-09,3 wk ahead inc case,2022-05-28,PL83,Slaskie,quantile,0.3,194.70000000000005
2022-05-09,3 wk ahead inc case,2022-05-28,PL83,Slaskie,quantile,0.35,211.65000000000003
2022-05-09,3 wk ahead inc case,2022-05-28,PL83,Slaskie,quantile,0.4,229
2022-05-09,3 wk ahead inc case,2022-05-28,PL83,Slaskie,quantile,0.45,249
2022-05-09,3 wk ahead inc case,2022-05-28,PL83,Slaskie,quantile,0.5,273.5
2022-05-09,3 wk ahead inc case,2022-05-28,PL83,Slaskie,quantile,0.55,299
2022-05-09,3 wk ahead inc case,2022-05-28,PL83,Slaskie,quantile,0.6,335.8000000000002
2022-05-09,3 wk ahead inc case,2022-05-28,PL83,Slaskie,quantile,0.65,372.35
2022-05-09,3 wk ahead inc case,2022-05-28,PL83,Slaskie,quantile,0.7,415.30000000000007
2022-05-09,3 wk ahead inc case,2022-05-28,PL83,Slaskie,quantile,0.75,467
2022-05-09,3 wk ahead inc case,2022-05-28,PL83,Slaskie,quantile,0.8,541.2
2022-05-09,3 wk ahead inc case,2022-05-28,PL83,Slaskie,quantile,0.85,645.3000000000002
2022-05-09,3 wk ahead inc case,2022-05-28,PL83,Slaskie,quantile,0.9,761.1
2022-05-09,3 wk ahead inc case,2022-05-28,PL83,Slaskie,quantile,0.95,917
2022-05-09,3 wk ahead inc case,2022-05-28,PL83,Slaskie,quantile,0.975,1057.2249999999997
2022-05-09,3 wk ahead inc case,2022-05-28,PL83,Slaskie,quantile,0.99,1168.05
2022-05-09,3 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.01,2
2022-05-09,3 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.025,3
2022-05-09,3 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.05,4
2022-05-09,3 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.1,7
2022-05-09,3 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.15,9
2022-05-09,3 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.2,11.800000000000011
2022-05-09,3 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.25,14
2022-05-09,3 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.3,17
2022-05-09,3 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.35,19
2022-05-09,3 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.4,23
2022-05-09,3 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.45,26
2022-05-09,3 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.5,30
2022-05-09,3 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.55,34
2022-05-09,3 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.6,39
2022-05-09,3 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.65,45
2022-05-09,3 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.7,51
2022-05-09,3 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.75,60
2022-05-09,3 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.8,76
2022-05-09,3 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.85,99
2022-05-09,3 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.9,131.10000000000002
2022-05-09,3 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.95,186.10000000000014
2022-05-09,3 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.975,219
2022-05-09,3 wk ahead inc case,2022-05-28,PL84,Swietokrzyskie,quantile,0.99,252.01999999999998
2022-05-09,3 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.01,1
2022-05-09,3 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.025,2
2022-05-09,3 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.05,4
2022-05-09,3 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.1,6
2022-05-09,3 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.15,8
2022-05-09,3 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.2,10
2022-05-09,3 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.25,13
2022-05-09,3 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.3,15
2022-05-09,3 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.35,18
2022-05-09,3 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.4,21
2022-05-09,3 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.45,26
2022-05-09,3 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.5,30
2022-05-09,3 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.55,36
2022-05-09,3 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.6,41
2022-05-09,3 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.65,48
2022-05-09,3 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.7,56.30000000000007
2022-05-09,3 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.75,66
2022-05-09,3 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.8,81
2022-05-09,3 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.85,106.15000000000009
2022-05-09,3 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.9,133.10000000000002
2022-05-09,3 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.95,175.1500000000002
2022-05-09,3 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.975,200.02499999999998
2022-05-09,3 wk ahead inc case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.99,230.01
2022-05-09,3 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.01,20.990000000000002
2022-05-09,3 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.025,29
2022-05-09,3 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.05,34.95
2022-05-09,3 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.1,44
2022-05-09,3 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.15,51
2022-05-09,3 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.2,57
2022-05-09,3 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.25,64
2022-05-09,3 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.3,71
2022-05-09,3 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.35,79
2022-05-09,3 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.4,86
2022-05-09,3 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.45,92.55000000000001
2022-05-09,3 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.5,100
2022-05-09,3 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.55,108.45000000000005
2022-05-09,3 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.6,119
2022-05-09,3 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.65,129
2022-05-09,3 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.7,144
2022-05-09,3 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.75,158
2022-05-09,3 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.8,178
2022-05-09,3 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.85,196.1500000000001
2022-05-09,3 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.9,247.30000000000007
2022-05-09,3 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.95,309.05000000000007
2022-05-09,3 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.975,361.04999999999995
2022-05-09,3 wk ahead inc case,2022-05-28,PL86,Wielkopolskie,quantile,0.99,427.04999999999995
2022-05-09,3 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.01,3
2022-05-09,3 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.025,4
2022-05-09,3 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.05,7
2022-05-09,3 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.1,10
2022-05-09,3 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.15,13
2022-05-09,3 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.2,15
2022-05-09,3 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.25,18
2022-05-09,3 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.3,22
2022-05-09,3 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.35,27
2022-05-09,3 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.4,32
2022-05-09,3 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.45,37
2022-05-09,3 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.5,43
2022-05-09,3 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.55,49
2022-05-09,3 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.6,56
2022-05-09,3 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.65,65
2022-05-09,3 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.7,74
2022-05-09,3 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.75,83
2022-05-09,3 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.8,93.20000000000005
2022-05-09,3 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.85,110
2022-05-09,3 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.9,131
2022-05-09,3 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.95,179.20000000000027
2022-05-09,3 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.975,232.04999999999995
2022-05-09,3 wk ahead inc case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.99,272.05999999999995
2022-05-09,4 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.01,3
2022-05-09,4 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.025,6
2022-05-09,4 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.05,10
2022-05-09,4 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.1,18
2022-05-09,4 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.15,23
2022-05-09,4 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.2,29
2022-05-09,4 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.25,35
2022-05-09,4 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.3,42
2022-05-09,4 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.35,49
2022-05-09,4 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.4,56.60000000000002
2022-05-09,4 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.45,67.55000000000001
2022-05-09,4 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.5,78.5
2022-05-09,4 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.55,88
2022-05-09,4 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.6,103
2022-05-09,4 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.65,124
2022-05-09,4 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.7,145
2022-05-09,4 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.75,177
2022-05-09,4 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.8,213
2022-05-09,4 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.85,274.1500000000001
2022-05-09,4 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.9,375.4000000000001
2022-05-09,4 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.95,534
2022-05-09,4 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.975,596.1749999999998
2022-05-09,4 wk ahead inc case,2022-06-04,PL72,Dolnoslaskie,quantile,0.99,731.03
2022-05-09,4 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2022-05-09,4 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.025,1
2022-05-09,4 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.05,2
2022-05-09,4 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.1,3
2022-05-09,4 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.15,5
2022-05-09,4 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.2,6
2022-05-09,4 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.25,8
2022-05-09,4 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.3,10
2022-05-09,4 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.35,13
2022-05-09,4 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.4,15
2022-05-09,4 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.45,18
2022-05-09,4 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.5,21
2022-05-09,4 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.55,26
2022-05-09,4 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.6,30
2022-05-09,4 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.65,37.35000000000002
2022-05-09,4 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.7,45
2022-05-09,4 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.75,56
2022-05-09,4 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.8,73
2022-05-09,4 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.85,97.30000000000018
2022-05-09,4 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.9,138
2022-05-09,4 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.95,222.05000000000007
2022-05-09,4 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.975,269
2022-05-09,4 wk ahead inc case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.99,312.04999999999995
