forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,3 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.01,106934.23996620002
2022-02-28,3 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.025,112310.9073952803
2022-02-28,3 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.05,117304.64901559452
2022-02-28,3 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.1,122546.08743348537
2022-02-28,3 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.15,125940.54731713963
2022-02-28,3 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.2,128942.64516254788
2022-02-28,3 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.25,131759.476925576
2022-02-28,3 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.3,134700.86245743558
2022-02-28,3 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.35,137491.44348768075
2022-02-28,3 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.4,139733.61478516567
2022-02-28,3 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.45,142398.56088538744
2022-02-28,3 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.5,144541.01900811805
2022-02-28,3 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.55,146489.49811371235
2022-02-28,3 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.6,148473.53395807577
2022-02-28,3 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.65,151344.31101356514
2022-02-28,3 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.7,154007.62339854022
2022-02-28,3 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.75,156806.8642527025
2022-02-28,3 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.8,161071.8426361892
2022-02-28,3 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.85,165121.2609333697
2022-02-28,3 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.9,170405.47027861406
2022-02-28,3 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.95,177224.8787498673
2022-02-28,3 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.975,185543.44594735448
2022-02-28,3 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.99,193930.43393832026
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.01,175253.803562012
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.025,185543.4474935339
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.05,198463.03580640323
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.1,209351.42293142102
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.15,218802.35883475118
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.2,224399.87657657417
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.25,230267.69871300104
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.3,235527.78874736984
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.35,239948.09503854997
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.4,244437.87791179912
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.45,250131.32058875868
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.5,253865.91968554188
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.55,259451.46867913337
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.6,264546.31095017405
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.65,269039.2313959529
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.7,273315.0403444223
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.75,278552.421925077
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.8,285028.11423875514
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.85,294380.667914105
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.9,303677.41554416425
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.95,317074.6184296128
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.975,328446.9406304328
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.99,336938.508245981
2022-02-28,3 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.01,49967.280000000006
2022-02-28,3 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.025,52221.5
2022-02-28,3 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.05,53629.450000000004
2022-02-28,3 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.1,55780.1
2022-02-28,3 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.15,57409.5
2022-02-28,3 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.2,58576.6
2022-02-28,3 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.25,59263.25
2022-02-28,3 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.3,60039.5
2022-02-28,3 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.35,61001.5
2022-02-28,3 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.4,61844.600000000006
2022-02-28,3 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.45,62826.75
2022-02-28,3 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.5,63615.5
2022-02-28,3 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.55,64417.149999999994
2022-02-28,3 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.6,65422.200000000004
2022-02-28,3 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.65,66445.75
2022-02-28,3 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.7,67338
2022-02-28,3 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.75,68217
2022-02-28,3 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.8,69768.2
2022-02-28,3 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.85,71111.70000000001
2022-02-28,3 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.9,72741.9
2022-02-28,3 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.95,74746.5
2022-02-28,3 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.975,76355.4
2022-02-28,3 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.99,78225.4
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.01,27625.950822426927
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.025,29018.47677810188
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.05,30517.379029877648
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.1,31711.432670281305
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.15,32899.1186401937
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.2,34015.39276599544
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.25,34935.895983006354
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.3,35855.854828999974
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.35,36648.91156878519
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.4,37403.751774932294
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.45,38207.6644335886
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.5,38846.91362694473
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.55,39659.641023021395
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.6,40793.842809866044
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.65,41571.155931266665
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.7,42253.39903047651
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.75,43209.23782586831
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.8,44327.30338445568
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.85,45403.41499422908
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.9,46777.58096350455
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.95,49266.647189674426
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.975,51314.82204376246
2022-02-28,3 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.99,53626.9276631006
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,2469.98
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,2628.05
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,2750.7000000000003
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,2931.6
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,3103.85
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,3208.8
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,3294.75
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,3380.7
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,3478.6000000000004
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,3583.6
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,3644.55
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,3740.5
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,3808.35
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,3900.0000000000005
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,4005
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,4108
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,4204.25
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,4322.6
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,4494.15
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,4653.8
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,4959.500000000001
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,5145.674999999999
2022-02-28,3 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,5660.03
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,5457.99
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5727.8
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,5887.95
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,6036.8
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,6176
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,6275.6
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,6349.75
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,6423.4
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,6497.95
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,6562
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,6643
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,6709.5
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,6777.9000000000005
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,6831.4
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,6901.050000000001
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,6981
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,7065.25
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,7179
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,7297.1500000000005
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,7409.5
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,7644
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7882.0999999999995
2022-02-28,3 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,8105.15
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.01,39836.84670992907
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.025,42546.549216040345
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.05,44114.22342291443
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.1,47002.277306491196
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.15,48436.85864884888
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.2,49660.399491906704
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.25,50830.156442440966
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.3,51921.9066404989
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.35,52998.22604142345
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.4,53974.54486505815
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.45,54810.26960991073
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.5,55801.749315640656
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.55,56780.91341093622
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.6,57768.56356889866
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.65,59056.49972362389
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.7,59864.7747625272
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.75,61142.42323438192
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.8,62421.32199154803
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.85,64329.54907603319
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.9,66463.21557732428
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.95,69544.30517441017
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.975,72735.85325767683
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.99,77028.63193078933
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,23200.310085383288
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,24898.50654245786
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,25807.00366775283
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,27327.680757525606
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,28227.636550470168
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,28986.40269028704
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,29505.366465411673
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,30133.421441854858
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,30608.67779342695
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,31116.613546680303
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,31565.717214497745
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,32069.91932716498
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,32563.85613063036
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,33097.93133376843
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,33747.70008924637
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,34428.00058632709
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,35113.70872737463
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,35778.31493712676
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,36818.690860074814
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,37991.08205545836
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,39624.0057832994
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,40966.69550487578
2022-02-28,3 wk ahead inc case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,42583.00902132326
2022-02-28,3 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.01,111043.20000000001
2022-02-28,3 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.025,114760.975
2022-02-28,3 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.05,119270.95
2022-02-28,3 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.1,124746.4
2022-02-28,3 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.15,128077.95
2022-02-28,3 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.2,131323.4
2022-02-28,3 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.25,133903.5
2022-02-28,3 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.3,136475.2
2022-02-28,3 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.35,138920.25
2022-02-28,3 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.4,140959
2022-02-28,3 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.45,142938.2
2022-02-28,3 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.5,144902.5
2022-02-28,3 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.55,146855.05
2022-02-28,3 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.6,149343.8
2022-02-28,3 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.65,151335.30000000002
2022-02-28,3 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.7,154085.5
2022-02-28,3 wk ahead inc case,2022-03-19,GM06,Lower Saxony State,quantile,0.75,156628
