forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.9,2231.977781357421
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.95,2783.4318814220064
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.975,3463.3303266617945
2021-06-28,4 wk ahead inc case,2021-07-24,GM02,Free State of Bavaria,quantile,0.99,3932.159997815138
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.01,2.00000015985723
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.025,4.085599309587848
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.05,6.158180482106962
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.1,11.191903905089182
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.15,16.530472008227427
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.2,24.876915460354095
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.25,34.862710286467134
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.3,45.83041248428452
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.35,56.52887577317826
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.4,70.91732437575787
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.45,88.922386062365
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.5,113.97873758494954
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.55,138.50130969392228
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.6,175.32684766071918
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.65,233.6742849114047
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.7,284.8242945111922
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.75,363.6088230177381
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.8,454.62222089437057
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.85,533.9881702243831
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.9,617.1126190137496
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.95,780.1044888879161
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.975,936.98823831536
2021-06-28,4 wk ahead inc case,2021-07-24,GM16,Berlin State,quantile,0.99,1066.6161286717643
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.1,2
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.15,4
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.2,5
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.25,7
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.3,10
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.35,14.650000000000034
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.4,21
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.45,27
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.5,35
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.55,47
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.6,64
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.65,84.35000000000002
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.7,112.30000000000007
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.75,136.25
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.8,160.4000000000001
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.85,196.1500000000001
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.9,236
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.95,292.05000000000007
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.975,333
2021-06-28,4 wk ahead inc case,2021-07-24,GM11,Brandenburg State,quantile,0.99,387
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.01,0.08928017113544719
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,1.2656085077115968
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.05,2.437472834175899
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.1,6.17856034522564
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.15,9.765183844793661
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.2,13.696385331898405
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.25,17.83928017115091
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.3,22.06249611934363
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.35,27.47318489994315
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,33.96428793461775
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,41.4062247779667
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,48.58928016422528
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,56.95089591133043
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.6,69.52857587138998
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.65,84.62236661227682
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.7,103.27683062322023
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.75,113.82143965154273
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.8,130.90726039314836
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.85,144.77417393801736
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.9,165.0250543348801
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.95,192.2946866354431
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,207.66749344007195
2021-06-28,4 wk ahead inc case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.99,234.98566327436225
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,14.173421873871106
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,18.376216877084634
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,22.856936917045097
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,32.252725353474716
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,36.782862262306665
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,43.46114848501651
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,49.55428447256555
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,56.539580425960125
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,64.4042844241543
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,72.9222968409363
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,80.50214224508483
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,90.19571549075926
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,100.06358218123896
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,111.67030049379377
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,125.37857777433754
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,140.2004373248743
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,157.72894227383608
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,185.05228799779331
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,220.40606243086805
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,264.12999102776024
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,350.0749050007518
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,430.8718010134876
2021-06-28,4 wk ahead inc case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,501.44368919913506
2021-06-28,4 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.01,12
2021-06-28,4 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.025,22
2021-06-28,4 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.05,30
2021-06-28,4 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.1,48
2021-06-28,4 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.15,69
2021-06-28,4 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.2,88
2021-06-28,4 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.25,111
2021-06-28,4 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.3,131.70000000000005
2021-06-28,4 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.35,163
2021-06-28,4 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.4,190
2021-06-28,4 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.45,229
2021-06-28,4 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.5,269
2021-06-28,4 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.55,314.45000000000005
2021-06-28,4 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.6,365.00000000000045
2021-06-28,4 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.65,446
2021-06-28,4 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.7,561.6000000000001
2021-06-28,4 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.75,692
2021-06-28,4 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.8,847.8000000000004
2021-06-28,4 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.85,1014.7500000000005
2021-06-28,4 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.9,1226.1
2021-06-28,4 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.95,1442.8500000000013
2021-06-28,4 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.975,1650.6249999999995
2021-06-28,4 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.99,1784.07
2021-06-28,4 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,0.9999999999998817
2021-06-28,4 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1
2021-06-28,4 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2
2021-06-28,4 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,3
2021-06-28,4 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,4.000000000000118
2021-06-28,4 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,5.999999999999882
2021-06-28,4 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,8.000000000000295
2021-06-28,4 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,11.999999999999869
2021-06-28,4 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,16.99999999999969
2021-06-28,4 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,24.000000000000234
2021-06-28,4 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,33.000000000000355
2021-06-28,4 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44.99999999999987
2021-06-28,4 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,60.000000000000185
2021-06-28,4 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,79.00000000000043
2021-06-28,4 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,102.00000000000047
2021-06-28,4 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,131.05000000000098
2021-06-28,4 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,146.050000000001
2021-06-28,4 wk ahead inc case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,194.01000000000082
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.01,3.1957520872183776e-7
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.025,1.000000000344499
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.05,2.2984635272987224
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.1,4.216832114133646
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.15,8.146861909494046
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.2,11.446172563523035
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.25,16.29639374368505
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.3,23.729718784979347
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.35,33.4888184613105
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.4,44.05350555132329
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.45,57.720461354938394
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.5,72.90602806368543
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.55,99.3307673321851
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.6,123.61134287439134
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.65,161.81964784097482
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.7,202.64447811646022
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.75,276.6458930409557
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.8,350.06693903948917
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.85,454.321043534076
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.9,602.317908449532
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.95,757.2337449315156
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.975,904.618312519018
2021-06-28,4 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.99,1166.8639599847277
2021-06-28,4 wk ahead inc case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.01,106.702795614047
2021-06-28,4 wk ahead inc case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.025,176.1733690188414
2021-06-28,4 wk ahead inc case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.05,250.25944162873265
2021-06-28,4 wk ahead inc case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.1,329.5413425518391
2021-06-28,4 wk ahead inc case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.15,378.6865119137271
2021-06-28,4 wk ahead inc case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.2,425.5397742654274
2021-06-28,4 wk ahead inc case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.25,468.7670431105463
2021-06-28,4 wk ahead inc case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.3,520.63805972829
2021-06-28,4 wk ahead inc case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.35,578.6700332281025
2021-06-28,4 wk ahead inc case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.4,628.9508578447653
2021-06-28,4 wk ahead inc case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.45,711.69210676989
2021-06-28,4 wk ahead inc case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.5,807.9730235835962
2021-06-28,4 wk ahead inc case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.55,924.0405577282033
2021-06-28,4 wk ahead inc case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.6,1036.5017139825827
2021-06-28,4 wk ahead inc case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.65,1175.7917078129
2021-06-28,4 wk ahead inc case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.7,1367.235947543858
2021-06-28,4 wk ahead inc case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.75,1578.5522248945874
2021-06-28,4 wk ahead inc case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.8,1784.3841056408235
2021-06-28,4 wk ahead inc case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.85,2048.2200528838166
2021-06-28,4 wk ahead inc case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.9,2356.1049960627593
2021-06-28,4 wk ahead inc case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.95,3084.957295659873
2021-06-28,4 wk ahead inc case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.975,4025.2274582789273
2021-06-28,4 wk ahead inc case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.99,4713.180641914121
2021-06-28,4 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.025,0.28988287559098874
2021-06-28,4 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.05,1.632801348635315
2021-06-28,4 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.1,3.2898828709482992
2021-06-28,4 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.15,5.89840407097647
2021-06-28,4 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.2,7.9888346111113275
2021-06-28,4 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.25,10.916193209672585
2021-06-28,4 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.3,14.86403938657784
2021-06-28,4 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.35,20.763431426987058
