forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,3 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,9
2022-03-07,3 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,9
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,10
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,12
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,13
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,15
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,15
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,16
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,17
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,18
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,18
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,19
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,19
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,20
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,21
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,21
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,22
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,23
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,23
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,24
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,25
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,26
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,28
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,29
2022-03-07,3 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,31
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.01,74.99
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.025,78
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.05,82
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.1,86
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.15,89
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.2,91
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.25,92
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.3,94
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.35,96
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.4,98
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.45,100
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.5,101
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.55,103
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.6,105
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.65,107
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.7,108
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.75,110
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.8,112
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.85,115
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.9,118
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.95,123
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.975,128
2022-03-07,3 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.99,131
2022-03-07,3 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,45
2022-03-07,3 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,47
2022-03-07,3 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,51
2022-03-07,3 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,54
2022-03-07,3 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,55.85000000000002
2022-03-07,3 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,57
2022-03-07,3 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,58
2022-03-07,3 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,60
2022-03-07,3 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,61
2022-03-07,3 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,62
2022-03-07,3 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,63
2022-03-07,3 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,64
2022-03-07,3 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,66
2022-03-07,3 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,67
2022-03-07,3 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,68
2022-03-07,3 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,69
2022-03-07,3 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,70
2022-03-07,3 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,72
2022-03-07,3 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,74
2022-03-07,3 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,76
2022-03-07,3 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,79
2022-03-07,3 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,81
2022-03-07,3 wk ahead inc death,2022-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,83
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.01,121
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.025,125
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.05,130
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.1,135
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.15,139
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.2,142
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.25,145
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.3,147
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.35,150
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.4,152
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.45,153
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.5,155
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.55,157
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.6,160
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.65,162
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.7,164
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.75,166
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.8,170
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.85,173
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.9,176
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.95,181.05000000000007
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.975,188
2022-03-07,3 wk ahead inc death,2022-03-26,GM06,Lower Saxony State,quantile,0.99,193
2022-03-07,3 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.01,391
2022-03-07,3 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.025,398
2022-03-07,3 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.05,407
2022-03-07,3 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.1,416
2022-03-07,3 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.15,423.85
2022-03-07,3 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.2,429
2022-03-07,3 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.25,433
2022-03-07,3 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.3,436
2022-03-07,3 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.35,440
2022-03-07,3 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.4,443
2022-03-07,3 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.45,447
2022-03-07,3 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.5,451
2022-03-07,3 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.55,454
2022-03-07,3 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.6,458
2022-03-07,3 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.65,460.35
2022-03-07,3 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.7,464
2022-03-07,3 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.75,468
2022-03-07,3 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.8,473
2022-03-07,3 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.85,478
2022-03-07,3 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.9,484
2022-03-07,3 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.95,495.05000000000007
2022-03-07,3 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.975,504
2022-03-07,3 wk ahead inc death,2022-03-26,GM07,North Rhine-Westphalia State,quantile,0.99,517
2022-03-07,3 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.01,60
2022-03-07,3 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.025,64
2022-03-07,3 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.05,66
2022-03-07,3 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.1,70
2022-03-07,3 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.15,73
2022-03-07,3 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.2,75
2022-03-07,3 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.25,76
2022-03-07,3 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.3,78
2022-03-07,3 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.35,79
2022-03-07,3 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.4,81
2022-03-07,3 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.45,82
2022-03-07,3 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.5,84
2022-03-07,3 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.55,85
2022-03-07,3 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.6,87
2022-03-07,3 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.65,88
2022-03-07,3 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.7,90
2022-03-07,3 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.75,92
2022-03-07,3 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.8,93
2022-03-07,3 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.85,95
2022-03-07,3 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.9,98
2022-03-07,3 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.95,102
2022-03-07,3 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.975,106
2022-03-07,3 wk ahead inc death,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.99,110
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.01,8
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.025,10
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.05,11
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.1,12
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.15,13
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.2,14
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.25,15
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.3,15
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.35,16
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.4,16
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.45,17
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.5,18
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.55,18
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.6,19
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.65,20
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.7,20
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.75,21
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.8,22
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.85,23
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.9,24
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.95,26
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.975,27
2022-03-07,3 wk ahead inc death,2022-03-26,GM09,Saarland State,quantile,0.99,29
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.01,68
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.025,73
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.05,77
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.1,81
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.15,83
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.2,85
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.25,87
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.3,88
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.35,90
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.4,91
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.45,93
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.5,94
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.55,95
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.6,97
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.65,98
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.7,100
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.75,101
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.8,103
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.85,105
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.9,108
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.95,112.05000000000007
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.975,115.02499999999998
2022-03-07,3 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.99,118
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.01,35
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,38
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.05,40
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.1,43
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.15,45
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.2,47
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.25,48
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.3,49
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.35,51
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.4,52
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.45,53
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.5,54
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.55,55
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.6,56
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.65,58
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.7,59
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.75,61
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.8,63
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.85,64
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.9,67
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.95,70
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,74
2022-03-07,3 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.99,77
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.01,26.99
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.025,28.975
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.05,31
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.1,33
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.15,35
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.2,36
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.25,37
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.3,38
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.35,40
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.4,40
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.45,41
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.5,42
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.55,43
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.6,44
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.65,46
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.7,47
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.75,48
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.8,49
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.85,51
2022-03-07,3 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.9,53
