forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.4,12910.6
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.45,13326.55
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.5,13716
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.55,14161
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.6,14495.4
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.65,14891.75
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.7,15266.7
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.75,15863.5
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.8,16388.6
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.85,16960.000000000004
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.9,17682.9
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.95,18577
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.975,19926.55
2021-11-01,3 wk ahead inc case,2021-11-20,GM16,Berlin State,quantile,0.99,21345.030000000002
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.01,3087.6000000000004
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.025,3662.075
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.05,4225.65
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.1,5224.3
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.15,6020.7
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.2,6594.200000000001
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.25,7068.25
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.3,7343.1
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.35,7657.2
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.4,7907.4
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.45,8196.2
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.5,8489.5
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.55,8744.6
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.6,9050.4
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.65,9304.35
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.7,9677.900000000001
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.75,9977.25
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.8,10391.2
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.85,10810.650000000001
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.9,11356.199999999999
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.95,11903.55
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.975,12548.649999999998
2021-11-01,3 wk ahead inc case,2021-11-20,GM11,Brandenburg State,quantile,0.99,13643.059999999998
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,409.92005661902766
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,470.728421729718
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,552.4067158017672
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,670.8481820576138
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,776.165980233528
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,840.264248825475
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,933.8043174738377
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,1009.6213994536128
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,1069.091141126556
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,1137.334758466311
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,1215.4898800257392
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,1292.366890195208
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,1375.3113582013893
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,1441.9045131794942
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,1521.8149108544674
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,1591.5884504103442
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,1674.4007172144609
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,1762.1958195328002
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,1868.0472201689372
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,2012.4850926039403
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,2315.132570106106
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,2519.667275465974
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,2691.964432357635
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2393.329640303179
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2561.8048766241614
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2661.173386770356
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2864.8589300812646
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3026.9979669637064
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3119.36626344458
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3239.153553506741
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3301.1921503505846
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3386.999591456449
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3476.15751521749
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3558.935233405491
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3645.6817914738776
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3702.7661402026706
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3785.2456856804606
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3878.668660360794
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3954.43695657001
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,4061.969933338939
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,4193.168884261658
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,4335.43230518649
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,4511.408220624131
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,4844.489657071146
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,5169.76292412525
2021-11-01,3 wk ahead inc case,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,5385.132333824062
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.01,11671.07
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.025,13265.725
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.05,14632.6
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.1,16928.5
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.15,18349.550000000003
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.2,19637
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.25,20641.25
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.3,21394.9
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.35,22142.2
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.4,22733.2
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.45,23350.1
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.5,23990.5
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.55,24538
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.6,25070.6
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.65,25570.699999999997
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.7,26063
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.75,26742.25
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.8,27388.800000000003
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.85,28062.450000000004
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.9,29350.5
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.95,30884.45
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.975,32571.899999999998
2021-11-01,3 wk ahead inc case,2021-11-20,GM05,Hesse State,quantile,0.99,33737.75
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1928.2724483416519
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2423.8769415031925
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2700.860728943093
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,3004.9484547949455
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,3279.162980861222
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,3423.032846317914
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,3589.223560036093
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,3720.6694264900634
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,3860.0919741107277
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,3965.7552449515515
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,4065.686711675353
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,4197.010089903063
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,4304.218999616007
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,4391.2372922388095
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,4529.262463367614
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,4671.955026024013
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,4817.868080757795
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,4950.298497987738
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,5113.434459334549
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,5375.20142004016
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,5703.712901618251
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,6160.715529567812
2021-11-01,3 wk ahead inc case,2021-11-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,6442.96730325776
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.01,4634.885761114788
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.025,6054.178758492153
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.05,7150.081339911838
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.1,8621.525156307514
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.15,9775.914384056287
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.2,10888.109657444875
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.25,11677.479460535005
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.3,12618.011462758415
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.35,13555.521587782048
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.4,14256.895119350735
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.45,14996.9604880667
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.5,15571.650799951465
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.55,16268.689501581066
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.6,17060.560162175738
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.65,17876.52788790377
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.7,18506.5628050347
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.75,19275.79023897705
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.8,20030.71933503073
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.85,20767.848425469405
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.9,21739.300459600905
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.95,23465.617180660396
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.975,25293.14433837243
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.99,27161.705406785455
2021-11-01,3 wk ahead inc case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.01,36047.792863104456
2021-11-01,3 wk ahead inc case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.025,40134.03286600316
2021-11-01,3 wk ahead inc case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.05,44663.50153543016
2021-11-01,3 wk ahead inc case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.1,49657.54921327322
2021-11-01,3 wk ahead inc case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.15,54025.63921363291
2021-11-01,3 wk ahead inc case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.2,56691.038955584896
2021-11-01,3 wk ahead inc case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.25,58919.8408693135
2021-11-01,3 wk ahead inc case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.3,60446.746723936085
2021-11-01,3 wk ahead inc case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.35,62270.54506004059
2021-11-01,3 wk ahead inc case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.4,63626.765198484885
2021-11-01,3 wk ahead inc case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.45,65080.81674466143
2021-11-01,3 wk ahead inc case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.5,66097.85529364711
2021-11-01,3 wk ahead inc case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.55,67393.66261508508
2021-11-01,3 wk ahead inc case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.6,68469.63785709269
2021-11-01,3 wk ahead inc case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.65,69663.40502365418
2021-11-01,3 wk ahead inc case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.7,71206.57748323565
2021-11-01,3 wk ahead inc case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.75,72689.97269192908
2021-11-01,3 wk ahead inc case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.8,74377.36304792987
2021-11-01,3 wk ahead inc case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.85,76424.22160179871
2021-11-01,3 wk ahead inc case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.9,79565.55919553777
2021-11-01,3 wk ahead inc case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.95,85488.06806865182
2021-11-01,3 wk ahead inc case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.975,92093.36417174479
2021-11-01,3 wk ahead inc case,2021-11-20,GM07,North Rhine-Westphalia State,quantile,0.99,100772.09626992956
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.01,2861.4112585122293
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.025,3697.6773686583992
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.05,4665.856381124839
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.1,5969.992658948983
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.15,6951.866989625194
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.2,7848.567405666344
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.25,8885.605581492728
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.3,9573.01864530921
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.35,10314.713281077724
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.4,11074.482732394474
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.45,11566.951434907936
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.5,12077.901353577694
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.55,12565.030189107465
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.6,12888.334365991901
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.65,13323.653380074746
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.7,13751.710588986974
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.75,14073.393888603345
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.8,14495.259725774857
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.85,15109.909053354886
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.9,15758.874448021332
2021-11-01,3 wk ahead inc case,2021-11-20,GM08,Rhineland-Palatinate State,quantile,0.95,17054.632100391453
