forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.65,152.70000000000005
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.7,175.30000000000007
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.75,199
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.8,234
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.85,268
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.9,323.1
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.95,425
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.975,507.025
2021-06-14,3 wk ahead inc case,2021-07-03,GM09,Saarland State,quantile,0.99,566.03
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.01,13.974004277093806
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.025,19.23705768799535
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.05,24.482077286089076
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.1,30.865661963597397
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.15,38.37411550946264
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.2,47.73132389642698
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.25,55.4601899255553
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.3,63.73132358233298
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.35,72.42634370639814
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.4,82.65268749510423
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.45,94.49849259584042
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.5,100.66415486999108
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.55,114.1094365357919
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.6,126.01887303302551
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.65,139.49348018812748
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.7,153.0994761287748
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.75,178.83453520673945
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.8,213.06566127982654
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.85,261.4663825972354
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.9,306.4497376348201
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.95,404.15943676366834
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.975,512.4380554992917
2021-06-14,3 wk ahead inc case,2021-07-03,GM13,Free State of Saxony,quantile,0.99,626.0560863420455
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.01,1.077932699364906
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.025,1.9850742077224928
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.05,3.345551721261338
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.1,6.535181691384827
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.15,9.02968448937014
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.2,11.616297662566954
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.25,13.35132821189932
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.3,16.260254814440927
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.35,19.443174420793294
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.4,22.56807329454139
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.45,26.945908232608925
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.5,31.17422999690649
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.55,36.38831601002734
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.6,42.11698308138482
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.65,50.82898406667226
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.7,60.60882472395864
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.75,72.95624035140784
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.8,91.5593810050116
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.85,127.56759762956153
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.9,183.12121122604105
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.95,268.3031205403181
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.975,353.1028112061769
2021-06-14,3 wk ahead inc case,2021-07-03,GM14,Sachsen-Anhalt State,quantile,0.99,431.31098634844307
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.01,11.759975589453719
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.025,17.903757834223555
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.05,24.595198146745574
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.1,34.80983618837264
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.15,46.64129625105231
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.2,57.00003310686958
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.25,71.80287762344025
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.3,85.5098486021156
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.35,98.93509000007916
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.4,112.85974835400833
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.45,127.82841787835892
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.5,147.2217325936898
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.55,177.69620305739767
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.6,204.24229833795079
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.65,241.6824613997888
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.7,282.6741905949675
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.75,324.21519494109685
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.8,383.82148769958746
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.85,444.0002618007109
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.9,522.1666971280249
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.95,609.0557601026396
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.975,702.9996844871878
2021-06-14,3 wk ahead inc case,2021-07-03,GM10,Schleswig-Holstein State,quantile,0.99,779.8812132403922
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.01,13.259507916545
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.025,19.311357361929847
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.05,26.466384619294047
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.1,40.41166912074901
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.15,48.41688009351559
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.2,57.71911819317595
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.25,68.29963282746152
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.3,78.57196296849746
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.35,89.95361335506324
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.4,99.8962923305437
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.45,121.91899003947844
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.5,137.83871512231948
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.55,157.4682386800718
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.6,182.28535779899985
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.65,209.2813941428219
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.7,237.28139375300404
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.75,274.00743171217744
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.8,323.37717384848236
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.85,387.08486288820217
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.9,485.7086629097721
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.95,658.9724243317336
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.975,877.5956752008846
2021-06-14,3 wk ahead inc case,2021-07-03,GM15,Free State of Thuringia,quantile,0.99,1036.902431163802
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.01,147.37402204999728
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.025,208.9910467305189
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.05,269.15778699534985
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.1,409.6352506030091
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.15,556.7592082761387
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.2,690.9285548211748
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.25,817.7740063841283
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.3,971.4771963292644
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.35,1123.4045969992221
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.4,1330.3224908773095
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.45,1562.0803862892499
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.5,1779.1770378504762
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.55,2070.1272761487817
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.6,2340.6192035901704
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.65,2701.817766296215
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.7,3035.1683192436717
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.75,3563.121284460626
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.8,4106.258997815957
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.85,4768.867192664269
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.9,5504.326932731517
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.95,6850.7480611389365
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.975,7832.806085865719
2021-06-14,4 wk ahead inc case,2021-07-10,GM01,Baden-Württemberg State,quantile,0.99,8830.877487761836
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.01,130.29079548370987
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.025,226.44856733290086
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.05,293.03249274580605
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.1,459.59285313922493
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.15,593.8922838105701
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.2,717.2119419079035
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.25,867.6870755318864
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.3,1049.5218266185343
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.35,1254.1576063984994
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.4,1455.8622818809413
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.45,1664.9065226002322
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.5,1893.5437257475387
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.55,2161.554372132493
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.6,2491.454675973857
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.65,2855.4147712518193
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.7,3330.92908422604
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.75,3725.4535155441827
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.8,4164.536799377663
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.85,5075.585466218031
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.9,5928.764813485808
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.95,7003.0262693775785
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.975,8391.87577150762
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,Free State of Bavaria,quantile,0.99,9246.548119965837
2021-06-14,4 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.01,11.996176489589432
2021-06-14,4 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.025,19.529391947178247
2021-06-14,4 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.05,27.929408707676856
2021-06-14,4 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.1,41.76469592900779
2021-06-14,4 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.15,54.014670603303145
2021-06-14,4 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.2,67.49408787973236
2021-06-14,4 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.25,82.40437091676974
2021-06-14,4 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.3,98.60584464691233
2021-06-14,4 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.35,115.15585299129597
2021-06-14,4 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.4,135.58231429161532
2021-06-14,4 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.45,155.0587838812487
2021-06-14,4 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.5,177.19117404202305
2021-06-14,4 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.55,208.02645250282242
2021-06-14,4 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.6,239.52939174679187
2021-06-14,4 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.65,271.84846710060566
2021-06-14,4 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.7,330.86168128081806
2021-06-14,4 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.75,391.4191089494269
2021-06-14,4 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.8,470.71766880911116
2021-06-14,4 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.85,587.736778013059
2021-06-14,4 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.9,724.6118749002728
2021-06-14,4 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.95,1048.642799756494
2021-06-14,4 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.975,1199.366347827042
2021-06-14,4 wk ahead inc case,2021-07-10,GM16,Berlin State,quantile,0.99,1563.4500526394213
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.05,1
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.1,2
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.15,4
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.2,6
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.25,9
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.3,12
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.35,16
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.4,20.600000000000023
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.45,25
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.5,33
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.55,43.450000000000045
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.6,55
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.65,76.35000000000002
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.7,103
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.75,127.25
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.8,171.20000000000005
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.85,237.30000000000018
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.9,299.5000000000001
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.95,438.05000000000007
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.975,551.1749999999998
2021-06-14,4 wk ahead inc case,2021-07-10,GM11,Brandenburg State,quantile,0.99,668.3499999999997
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.01,1.318218681234451e-9
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,0.07315010002490602
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.05,1.0731500984192062
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.1,2.2926003512881516
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.15,4.000000000360735
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.2,5.073150125050008
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.25,6.274312832133793
