forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,4 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.85,35.15000000000009
2022-03-07,4 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.9,38
2022-03-07,4 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.95,44
2022-03-07,4 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.975,48.02499999999998
2022-03-07,4 wk ahead inc death,2022-04-02,PL72,Dolnoslaskie,quantile,0.99,54.01999999999998
2022-03-07,4 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.01,11.99
2022-03-07,4 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.025,13
2022-03-07,4 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.05,14
2022-03-07,4 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.1,17
2022-03-07,4 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.15,18
2022-03-07,4 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.2,19
2022-03-07,4 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.25,20.75
2022-03-07,4 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.3,21
2022-03-07,4 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.35,23
2022-03-07,4 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.4,24
2022-03-07,4 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.45,25
2022-03-07,4 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.5,26
2022-03-07,4 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.55,27
2022-03-07,4 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.6,28
2022-03-07,4 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.65,28
2022-03-07,4 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.7,30
2022-03-07,4 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.75,31
2022-03-07,4 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.8,34
2022-03-07,4 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.85,36
2022-03-07,4 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.9,39
2022-03-07,4 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.95,45
2022-03-07,4 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.975,49
2022-03-07,4 wk ahead inc death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.99,55
2022-03-07,4 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.01,7
2022-03-07,4 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.025,8
2022-03-07,4 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.05,9
2022-03-07,4 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.1,11
2022-03-07,4 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.15,12
2022-03-07,4 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.2,13
2022-03-07,4 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.25,14
2022-03-07,4 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.3,15
2022-03-07,4 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.35,16
2022-03-07,4 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.4,17
2022-03-07,4 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.45,17
2022-03-07,4 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.5,18
2022-03-07,4 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.55,19
2022-03-07,4 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.6,20
2022-03-07,4 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.65,21
2022-03-07,4 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.7,22
2022-03-07,4 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.75,23
2022-03-07,4 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.8,24
2022-03-07,4 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.85,26
2022-03-07,4 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.9,29
2022-03-07,4 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.95,33
2022-03-07,4 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.975,37
2022-03-07,4 wk ahead inc death,2022-04-02,PL74,Lodzkie,quantile,0.99,42
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.01,13
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.025,15
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.05,17
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.1,19
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.15,21
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.2,23
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.25,24
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.3,24
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.35,25
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.4,27
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.45,28
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.5,28
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.55,30
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.6,31
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.65,32
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.7,34
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.75,35
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.8,37
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.85,40
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.9,43
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.95,48
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.975,52
2022-03-07,4 wk ahead inc death,2022-04-02,PL75,Lubelskie,quantile,0.99,58.02999999999997
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.01,5
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.025,7
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.05,9
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.1,10
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.15,12
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.2,13
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.25,14
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.3,15
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.35,16
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.4,17
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.45,18
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.5,18
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.55,19
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.6,20
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.65,21
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.7,22
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.75,24
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.8,26
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.85,28
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.9,30
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.95,35
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.975,39
2022-03-07,4 wk ahead inc death,2022-04-02,PL76,Lubuskie,quantile,0.99,46
2022-03-07,4 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.01,8
2022-03-07,4 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.025,9.975000000000001
2022-03-07,4 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.05,11
2022-03-07,4 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.1,13
2022-03-07,4 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.15,14
2022-03-07,4 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.2,16
2022-03-07,4 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.25,16.75
2022-03-07,4 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.3,17
2022-03-07,4 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.35,18
2022-03-07,4 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.4,19
2022-03-07,4 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.45,20
2022-03-07,4 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.5,21
2022-03-07,4 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.55,22
2022-03-07,4 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.6,23
2022-03-07,4 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.65,23
2022-03-07,4 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.7,25
2022-03-07,4 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.75,26
2022-03-07,4 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.8,28
2022-03-07,4 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.85,29
2022-03-07,4 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.9,32
2022-03-07,4 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.95,37
2022-03-07,4 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.975,41
2022-03-07,4 wk ahead inc death,2022-04-02,PL77,Malopolskie,quantile,0.99,45.00999999999999
2022-03-07,4 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.01,26.99
2022-03-07,4 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.025,29
2022-03-07,4 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.05,31
2022-03-07,4 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.1,35
2022-03-07,4 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.15,36
2022-03-07,4 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.2,38
2022-03-07,4 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.25,40
2022-03-07,4 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.3,41
2022-03-07,4 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.35,43
2022-03-07,4 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.4,44
2022-03-07,4 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.45,45
2022-03-07,4 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.5,46.5
2022-03-07,4 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.55,48
2022-03-07,4 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.6,50
2022-03-07,4 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.65,51.35000000000002
2022-03-07,4 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.7,54
2022-03-07,4 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.75,56
2022-03-07,4 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.8,58
2022-03-07,4 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.85,61
2022-03-07,4 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.9,66
2022-03-07,4 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.95,73
2022-03-07,4 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.975,79.02499999999998
2022-03-07,4 wk ahead inc death,2022-04-02,PL78,Mazowieckie,quantile,0.99,86.00999999999999
2022-03-07,4 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.01,1
2022-03-07,4 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.025,2
2022-03-07,4 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.05,2
2022-03-07,4 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.1,3
2022-03-07,4 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.15,4
2022-03-07,4 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.2,4
2022-03-07,4 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.25,5
2022-03-07,4 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.3,5
2022-03-07,4 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.35,5
2022-03-07,4 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.4,6
2022-03-07,4 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.45,6
2022-03-07,4 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.5,6
2022-03-07,4 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.55,7
2022-03-07,4 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.6,7
2022-03-07,4 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.65,8
2022-03-07,4 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.7,8
2022-03-07,4 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.75,8
2022-03-07,4 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.8,9
2022-03-07,4 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.85,10
2022-03-07,4 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.9,10
2022-03-07,4 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.95,12
2022-03-07,4 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.975,13
2022-03-07,4 wk ahead inc death,2022-04-02,PL79,Opolskie,quantile,0.99,14
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.01,4
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.025,5
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.05,6
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.1,7
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.15,8
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.2,9
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.25,10
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.3,10
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.35,11
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.4,12
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.45,12
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.5,13
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.55,14
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.6,15
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.65,15
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.7,16
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.75,17
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.8,18.200000000000045
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.85,20
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.9,22
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.95,26
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.975,29.024999999999977
2022-03-07,4 wk ahead inc death,2022-04-02,PL80,Podkarpackie,quantile,0.99,34.01999999999998
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.01,1
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.025,2
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.05,3
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.1,4
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.15,5
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.2,5
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.25,6
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.3,6
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.35,7
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.4,7
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.45,8
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.5,8
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.55,9
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.6,9
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.65,10
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.7,10
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.75,11
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.8,12
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.85,13
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.9,14
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.95,17
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.975,19
2022-03-07,4 wk ahead inc death,2022-04-02,PL81,Podlaskie,quantile,0.99,22
2022-03-07,4 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.01,9.99
2022-03-07,4 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.025,11
2022-03-07,4 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.05,13
2022-03-07,4 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.1,15
2022-03-07,4 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.15,16
2022-03-07,4 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.2,17
2022-03-07,4 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.25,18
2022-03-07,4 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.3,19
2022-03-07,4 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.35,20
2022-03-07,4 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.4,21
2022-03-07,4 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.45,22
2022-03-07,4 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.5,23
2022-03-07,4 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.55,24
2022-03-07,4 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.6,24.40000000000009
2022-03-07,4 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.65,25
2022-03-07,4 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.7,27
2022-03-07,4 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.75,28
2022-03-07,4 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.8,30
2022-03-07,4 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.85,31
2022-03-07,4 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.9,34
2022-03-07,4 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.95,37
2022-03-07,4 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.975,43
2022-03-07,4 wk ahead inc death,2022-04-02,PL82,Pomorskie,quantile,0.99,47.00999999999999
2022-03-07,4 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.01,8.99
2022-03-07,4 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.025,11
2022-03-07,4 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.05,13
2022-03-07,4 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.1,15
2022-03-07,4 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.15,17
2022-03-07,4 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.2,18
2022-03-07,4 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.25,19
2022-03-07,4 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.3,20
2022-03-07,4 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.35,21
2022-03-07,4 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.4,22
2022-03-07,4 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.45,23
2022-03-07,4 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.5,24
2022-03-07,4 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.55,25
2022-03-07,4 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.6,27
2022-03-07,4 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.65,28
2022-03-07,4 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.7,30
2022-03-07,4 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.75,32
2022-03-07,4 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.8,34
2022-03-07,4 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.85,36
2022-03-07,4 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.9,39.10000000000002
2022-03-07,4 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.95,46
2022-03-07,4 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.975,51
2022-03-07,4 wk ahead inc death,2022-04-02,PL83,Slaskie,quantile,0.99,58
2022-03-07,4 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.01,5
2022-03-07,4 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.025,5.975000000000001
2022-03-07,4 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.05,7
2022-03-07,4 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.1,8
2022-03-07,4 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.15,9
2022-03-07,4 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.2,10
2022-03-07,4 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.25,11
2022-03-07,4 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.3,12
2022-03-07,4 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.35,13
2022-03-07,4 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.4,13
2022-03-07,4 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.45,14
2022-03-07,4 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.5,15
2022-03-07,4 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.55,16
2022-03-07,4 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.6,17
2022-03-07,4 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.65,18
2022-03-07,4 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.7,18
2022-03-07,4 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.75,19
2022-03-07,4 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.8,21
2022-03-07,4 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.85,22
2022-03-07,4 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.9,25
2022-03-07,4 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.95,28
2022-03-07,4 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.975,32
2022-03-07,4 wk ahead inc death,2022-04-02,PL84,Swietokrzyskie,quantile,0.99,38
2022-03-07,4 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.01,4
2022-03-07,4 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.025,5.975000000000001
2022-03-07,4 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.05,7
2022-03-07,4 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.1,8
2022-03-07,4 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.15,9
2022-03-07,4 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.2,10
2022-03-07,4 wk ahead inc death,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.25,11
