forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,4 wk ahead inc death,2021-10-16,PL74,Lodzkie,quantile,0.99,95.01999999999998
2021-09-20,4 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.01,15
2021-09-20,4 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.025,19
2021-09-20,4 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.05,24
2021-09-20,4 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.1,28
2021-09-20,4 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.15,31
2021-09-20,4 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.2,35
2021-09-20,4 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.25,38
2021-09-20,4 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.3,40
2021-09-20,4 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.35,42
2021-09-20,4 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.4,45
2021-09-20,4 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.45,46
2021-09-20,4 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.5,49
2021-09-20,4 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.55,51
2021-09-20,4 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.6,53
2021-09-20,4 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.65,55
2021-09-20,4 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.7,58
2021-09-20,4 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.75,61
2021-09-20,4 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.8,64
2021-09-20,4 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.85,68
2021-09-20,4 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.9,75
2021-09-20,4 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.95,87
2021-09-20,4 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.975,107
2021-09-20,4 wk ahead inc death,2021-10-16,PL75,Lubelskie,quantile,0.99,118
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.15,1
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.2,1
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.25,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.3,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.35,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.4,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.45,4
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.5,4
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.55,5
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.6,6
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.65,6
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.7,7
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.75,9
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.8,10
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.85,11
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.9,13
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.95,16
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.975,20
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,Lubuskie,quantile,0.99,23
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.01,1
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.025,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.05,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.1,5
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.15,6
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.2,8
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.25,10
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.3,11
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.35,13
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.4,15
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.45,16
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.5,19
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.55,20
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.6,22
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.65,24
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.7,26
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.75,28
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.8,31
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.85,33.15000000000009
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.9,37
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.95,43
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.975,50
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,Malopolskie,quantile,0.99,59.049999999999955
2021-09-20,4 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.01,2.99
2021-09-20,4 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.025,4
2021-09-20,4 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.05,5
2021-09-20,4 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.1,6
2021-09-20,4 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.15,7
2021-09-20,4 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.2,8
2021-09-20,4 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.25,9
2021-09-20,4 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.3,10
2021-09-20,4 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.35,11
2021-09-20,4 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.4,12
2021-09-20,4 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.45,13
2021-09-20,4 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.5,14
2021-09-20,4 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.55,15
2021-09-20,4 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.6,16
2021-09-20,4 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.65,17
2021-09-20,4 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.7,18
2021-09-20,4 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.75,19
2021-09-20,4 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.8,21
2021-09-20,4 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.85,24
2021-09-20,4 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.9,27
2021-09-20,4 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.95,33.05000000000007
2021-09-20,4 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.975,44
2021-09-20,4 wk ahead inc death,2021-10-16,PL78,Mazowieckie,quantile,0.99,52.00999999999999
2021-09-20,4 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.025,1
2021-09-20,4 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.05,1
2021-09-20,4 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.1,1
2021-09-20,4 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.15,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.2,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.25,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.3,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.35,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.4,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.45,4
2021-09-20,4 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.5,4
2021-09-20,4 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.55,4
2021-09-20,4 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.6,5
2021-09-20,4 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.65,5
2021-09-20,4 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.7,6
2021-09-20,4 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.75,6
2021-09-20,4 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.8,7
2021-09-20,4 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.85,7
2021-09-20,4 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.9,9
2021-09-20,4 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.95,11
2021-09-20,4 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.975,12
2021-09-20,4 wk ahead inc death,2021-10-16,PL79,Opolskie,quantile,0.99,14
2021-09-20,4 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.01,1.9900000000000002
2021-09-20,4 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.025,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.05,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.1,5
2021-09-20,4 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.15,7
2021-09-20,4 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.2,9
2021-09-20,4 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.25,11
2021-09-20,4 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.3,12
2021-09-20,4 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.35,14
2021-09-20,4 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.4,15
2021-09-20,4 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.45,17
2021-09-20,4 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.5,18
2021-09-20,4 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.55,20
2021-09-20,4 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.6,21
2021-09-20,4 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.65,23
2021-09-20,4 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.7,24
2021-09-20,4 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.75,25
2021-09-20,4 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.8,27
2021-09-20,4 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.85,30
2021-09-20,4 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.9,33
2021-09-20,4 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.95,39
2021-09-20,4 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.975,43
2021-09-20,4 wk ahead inc death,2021-10-16,PL80,Podkarpackie,quantile,0.99,54.00999999999999
2021-09-20,4 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.05,1
2021-09-20,4 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.1,1
2021-09-20,4 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.15,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.2,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.25,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.3,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.35,4
2021-09-20,4 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.4,4
2021-09-20,4 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.45,5
2021-09-20,4 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.5,5
2021-09-20,4 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.55,6
2021-09-20,4 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.6,7
2021-09-20,4 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.65,7
2021-09-20,4 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.7,8
2021-09-20,4 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.75,9
2021-09-20,4 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.8,10
2021-09-20,4 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.85,11.150000000000091
2021-09-20,4 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.9,13
2021-09-20,4 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.95,16
2021-09-20,4 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.975,19.024999999999977
2021-09-20,4 wk ahead inc death,2021-10-16,PL81,Podlaskie,quantile,0.99,23
2021-09-20,4 wk ahead inc death,2021-10-16,PL82,Pomorskie,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,PL82,Pomorskie,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,PL82,Pomorskie,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,PL82,Pomorskie,quantile,0.1,1
2021-09-20,4 wk ahead inc death,2021-10-16,PL82,Pomorskie,quantile,0.15,1
2021-09-20,4 wk ahead inc death,2021-10-16,PL82,Pomorskie,quantile,0.2,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL82,Pomorskie,quantile,0.25,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL82,Pomorskie,quantile,0.3,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL82,Pomorskie,quantile,0.35,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL82,Pomorskie,quantile,0.4,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL82,Pomorskie,quantile,0.45,4
2021-09-20,4 wk ahead inc death,2021-10-16,PL82,Pomorskie,quantile,0.5,4
2021-09-20,4 wk ahead inc death,2021-10-16,PL82,Pomorskie,quantile,0.55,5
2021-09-20,4 wk ahead inc death,2021-10-16,PL82,Pomorskie,quantile,0.6,5
2021-09-20,4 wk ahead inc death,2021-10-16,PL82,Pomorskie,quantile,0.65,6
2021-09-20,4 wk ahead inc death,2021-10-16,PL82,Pomorskie,quantile,0.7,6
2021-09-20,4 wk ahead inc death,2021-10-16,PL82,Pomorskie,quantile,0.75,7
2021-09-20,4 wk ahead inc death,2021-10-16,PL82,Pomorskie,quantile,0.8,8
2021-09-20,4 wk ahead inc death,2021-10-16,PL82,Pomorskie,quantile,0.85,8
2021-09-20,4 wk ahead inc death,2021-10-16,PL82,Pomorskie,quantile,0.9,10
2021-09-20,4 wk ahead inc death,2021-10-16,PL82,Pomorskie,quantile,0.95,11
2021-09-20,4 wk ahead inc death,2021-10-16,PL82,Pomorskie,quantile,0.975,14
2021-09-20,4 wk ahead inc death,2021-10-16,PL82,Pomorskie,quantile,0.99,16
2021-09-20,4 wk ahead inc death,2021-10-16,PL83,Slaskie,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,PL83,Slaskie,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,PL83,Slaskie,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,PL83,Slaskie,quantile,0.1,1
2021-09-20,4 wk ahead inc death,2021-10-16,PL83,Slaskie,quantile,0.15,1
2021-09-20,4 wk ahead inc death,2021-10-16,PL83,Slaskie,quantile,0.2,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL83,Slaskie,quantile,0.25,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL83,Slaskie,quantile,0.3,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL83,Slaskie,quantile,0.35,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL83,Slaskie,quantile,0.4,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL83,Slaskie,quantile,0.45,4
2021-09-20,4 wk ahead inc death,2021-10-16,PL83,Slaskie,quantile,0.5,4
2021-09-20,4 wk ahead inc death,2021-10-16,PL83,Slaskie,quantile,0.55,5
2021-09-20,4 wk ahead inc death,2021-10-16,PL83,Slaskie,quantile,0.6,5
2021-09-20,4 wk ahead inc death,2021-10-16,PL83,Slaskie,quantile,0.65,6
2021-09-20,4 wk ahead inc death,2021-10-16,PL83,Slaskie,quantile,0.7,7
2021-09-20,4 wk ahead inc death,2021-10-16,PL83,Slaskie,quantile,0.75,8
2021-09-20,4 wk ahead inc death,2021-10-16,PL83,Slaskie,quantile,0.8,9
2021-09-20,4 wk ahead inc death,2021-10-16,PL83,Slaskie,quantile,0.85,9.150000000000091
2021-09-20,4 wk ahead inc death,2021-10-16,PL83,Slaskie,quantile,0.9,11
2021-09-20,4 wk ahead inc death,2021-10-16,PL83,Slaskie,quantile,0.95,13
2021-09-20,4 wk ahead inc death,2021-10-16,PL83,Slaskie,quantile,0.975,15
2021-09-20,4 wk ahead inc death,2021-10-16,PL83,Slaskie,quantile,0.99,18.019999999999982
2021-09-20,4 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.05,1
2021-09-20,4 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.1,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.15,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.2,4
2021-09-20,4 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.25,5
2021-09-20,4 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.3,6
2021-09-20,4 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.35,8
2021-09-20,4 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.4,10
2021-09-20,4 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.45,12
2021-09-20,4 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.5,14
2021-09-20,4 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.55,16
2021-09-20,4 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.6,18
2021-09-20,4 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.65,20
2021-09-20,4 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.7,22
2021-09-20,4 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.75,23.25
2021-09-20,4 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.8,26
2021-09-20,4 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.85,29
2021-09-20,4 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.9,32
2021-09-20,4 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.95,41
2021-09-20,4 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.975,51
2021-09-20,4 wk ahead inc death,2021-10-16,PL84,Swietokrzyskie,quantile,0.99,63.01999999999998
2021-09-20,4 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.1,1
2021-09-20,4 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.15,1
2021-09-20,4 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.2,1
2021-09-20,4 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.25,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.3,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.35,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.4,4
2021-09-20,4 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.45,4
2021-09-20,4 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.5,5
2021-09-20,4 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.55,6
2021-09-20,4 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.6,6
2021-09-20,4 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.65,7
2021-09-20,4 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.7,8
2021-09-20,4 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.75,8
2021-09-20,4 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.8,9
2021-09-20,4 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.85,11
2021-09-20,4 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.9,12
2021-09-20,4 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.95,14.050000000000068
2021-09-20,4 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.975,17
2021-09-20,4 wk ahead inc death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.99,19.00999999999999
2021-09-20,4 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.01,1
2021-09-20,4 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.025,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.05,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.1,4
2021-09-20,4 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.15,4
2021-09-20,4 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.2,5
2021-09-20,4 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.25,6
2021-09-20,4 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.3,6
2021-09-20,4 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.35,7
2021-09-20,4 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.4,8
2021-09-20,4 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.45,8
2021-09-20,4 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.5,9
2021-09-20,4 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.55,10
2021-09-20,4 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.6,10
2021-09-20,4 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.65,11
2021-09-20,4 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.7,12
2021-09-20,4 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.75,13
2021-09-20,4 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.8,14
2021-09-20,4 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.85,16
2021-09-20,4 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.9,18
2021-09-20,4 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.95,20
2021-09-20,4 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.975,23
2021-09-20,4 wk ahead inc death,2021-10-16,PL86,Wielkopolskie,quantile,0.99,29.00999999999999
2021-09-20,4 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.15,1
2021-09-20,4 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.2,1
2021-09-20,4 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.25,1
2021-09-20,4 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.3,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.35,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.4,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.45,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.5,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.55,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.6,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL87,Zachodniopomorskie,quantile,0.65,4
