forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,4 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.55,17353.8
2022-07-25,4 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.6,17870
2022-07-25,4 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.65,18394.449999999997
2022-07-25,4 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.7,18861
2022-07-25,4 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.75,19423.5
2022-07-25,4 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.8,20125.2
2022-07-25,4 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.85,21038.25
2022-07-25,4 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.9,21846.1
2022-07-25,4 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.95,23459.05
2022-07-25,4 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.975,24416.075
2022-07-25,4 wk ahead inc case,2022-08-20,GM16,Berlin State,quantile,0.99,25911.359999999997
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.01,7296.76
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.025,7921.375
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.05,8808.85
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.1,9953.6
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.15,10796
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.2,11500.599999999999
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.25,12171.75
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.3,12968.900000000001
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.35,13566.7
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.4,14273.400000000001
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.45,14807.75
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.5,15424.000000000002
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.55,15998.45
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.6,16756.4
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.65,17720.550000000003
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.7,18505
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.75,19538.5
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.8,20383.4
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.85,21501.350000000002
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.9,23309.7
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.95,25945.050000000003
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.975,27626.9
2022-07-25,4 wk ahead inc case,2022-08-20,GM11,Brandenburg State,quantile,0.99,29320.760000000002
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,3143.2096712245652
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,3311.1232882041263
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,3491.3220959181576
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,3721.2558420207083
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,3856.855260926319
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,4002.925588544133
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,4126.598831262169
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,4252.803513929082
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,4341.824411953523
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,4441.5139454733935
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,4533.437204164599
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,4645.616288062269
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,4773.642434884043
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,4882.586049502182
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,4992.579628119041
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,5080.95229688853
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,5218.43603892417
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,5368.516266374736
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,5569.79300675052
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,5787.449990431325
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,6159.6453025127075
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,6417.447059948223
2022-07-25,4 wk ahead inc case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,7037.4656629922565
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,7398.95
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,7648.625
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,7900.6
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,8236.5
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,8526.85
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,8696.6
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,8824.75
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,8980.800000000001
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,9090
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,9245
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,9381.2
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,9524.5
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,9653.150000000001
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,9801.800000000001
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,9944.05
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,10066.3
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,10236.25
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,10421.8
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,10606.599999999999
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,10856.300000000001
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,11251.900000000001
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,11634
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,12089.31
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,Hesse State,quantile,0.01,29849.739999999998
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,Hesse State,quantile,0.025,30787.975000000002
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,Hesse State,quantile,0.05,33483.3
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,Hesse State,quantile,0.1,35487.7
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,Hesse State,quantile,0.15,37584.950000000004
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,Hesse State,quantile,0.2,39081.6
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,Hesse State,quantile,0.25,40773
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,Hesse State,quantile,0.3,42523.2
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,Hesse State,quantile,0.35,43697.9
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,Hesse State,quantile,0.4,44972.2
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,Hesse State,quantile,0.45,46056.65
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,Hesse State,quantile,0.5,47375.5
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,Hesse State,quantile,0.55,48710.3
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,Hesse State,quantile,0.6,50031.4
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,Hesse State,quantile,0.65,51454
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,Hesse State,quantile,0.7,52833.7
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,Hesse State,quantile,0.75,54126.5
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,Hesse State,quantile,0.8,55969
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,Hesse State,quantile,0.85,58246.5
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,Hesse State,quantile,0.9,60854.200000000004
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,Hesse State,quantile,0.95,66261.70000000001
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,Hesse State,quantile,0.975,71420.825
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,Hesse State,quantile,0.99,75626.43
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,8025.72
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,8491.824999999999
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,8999.75
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,9480.4
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,9988.650000000001
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,10302.400000000001
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,10590.75
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,10835.900000000001
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,11138.9
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,11379.2
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,11676.35
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,11908
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,12172.8
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,12535.400000000001
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,12890.449999999999
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,13204.600000000002
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,13501.25
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,14147.4
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,14605.900000000003
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,15467
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,16452.800000000003
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,17865.475
2022-07-25,4 wk ahead inc case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,18960.779999999995
2022-07-25,4 wk ahead inc case,2022-08-20,GM06,Lower Saxony State,quantile,0.01,33823.46
2022-07-25,4 wk ahead inc case,2022-08-20,GM06,Lower Saxony State,quantile,0.025,36984.924999999996
2022-07-25,4 wk ahead inc case,2022-08-20,GM06,Lower Saxony State,quantile,0.05,38907.45
2022-07-25,4 wk ahead inc case,2022-08-20,GM06,Lower Saxony State,quantile,0.1,42112.9
2022-07-25,4 wk ahead inc case,2022-08-20,GM06,Lower Saxony State,quantile,0.15,44574.450000000004
2022-07-25,4 wk ahead inc case,2022-08-20,GM06,Lower Saxony State,quantile,0.2,46326.2
2022-07-25,4 wk ahead inc case,2022-08-20,GM06,Lower Saxony State,quantile,0.25,47834.75
2022-07-25,4 wk ahead inc case,2022-08-20,GM06,Lower Saxony State,quantile,0.3,49367.1
2022-07-25,4 wk ahead inc case,2022-08-20,GM06,Lower Saxony State,quantile,0.35,50513.899999999994
2022-07-25,4 wk ahead inc case,2022-08-20,GM06,Lower Saxony State,quantile,0.4,51811.8
2022-07-25,4 wk ahead inc case,2022-08-20,GM06,Lower Saxony State,quantile,0.45,53211.2
2022-07-25,4 wk ahead inc case,2022-08-20,GM06,Lower Saxony State,quantile,0.5,55021
2022-07-25,4 wk ahead inc case,2022-08-20,GM06,Lower Saxony State,quantile,0.55,56459.05
2022-07-25,4 wk ahead inc case,2022-08-20,GM06,Lower Saxony State,quantile,0.6,58138.4
2022-07-25,4 wk ahead inc case,2022-08-20,GM06,Lower Saxony State,quantile,0.65,59899.40000000001
2022-07-25,4 wk ahead inc case,2022-08-20,GM06,Lower Saxony State,quantile,0.7,61449.5
2022-07-25,4 wk ahead inc case,2022-08-20,GM06,Lower Saxony State,quantile,0.75,63701.75
2022-07-25,4 wk ahead inc case,2022-08-20,GM06,Lower Saxony State,quantile,0.8,65658.6
2022-07-25,4 wk ahead inc case,2022-08-20,GM06,Lower Saxony State,quantile,0.85,68266.85
2022-07-25,4 wk ahead inc case,2022-08-20,GM06,Lower Saxony State,quantile,0.9,72018.40000000001
2022-07-25,4 wk ahead inc case,2022-08-20,GM06,Lower Saxony State,quantile,0.95,77144.95000000003
2022-07-25,4 wk ahead inc case,2022-08-20,GM06,Lower Saxony State,quantile,0.975,81286.05
2022-07-25,4 wk ahead inc case,2022-08-20,GM06,Lower Saxony State,quantile,0.99,89867.57
2022-07-25,4 wk ahead inc case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.01,46450.07
2022-07-25,4 wk ahead inc case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.025,50218.775
2022-07-25,4 wk ahead inc case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.05,52911.1
2022-07-25,4 wk ahead inc case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.1,57455.6
2022-07-25,4 wk ahead inc case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.15,59839
2022-07-25,4 wk ahead inc case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.2,61785.2
2022-07-25,4 wk ahead inc case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.25,63522
2022-07-25,4 wk ahead inc case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.3,64733.3
2022-07-25,4 wk ahead inc case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.35,66088.5
2022-07-25,4 wk ahead inc case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.4,67431.6
2022-07-25,4 wk ahead inc case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.45,69151.25
2022-07-25,4 wk ahead inc case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.5,70652.5
2022-07-25,4 wk ahead inc case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.55,72228.5
2022-07-25,4 wk ahead inc case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.6,73920.6
2022-07-25,4 wk ahead inc case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.65,75438.9
2022-07-25,4 wk ahead inc case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.7,77634.3
2022-07-25,4 wk ahead inc case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.75,79579.5
2022-07-25,4 wk ahead inc case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.8,82622.20000000001
2022-07-25,4 wk ahead inc case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.85,85049.75000000003
2022-07-25,4 wk ahead inc case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.9,88331.4
2022-07-25,4 wk ahead inc case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.95,94598.8
2022-07-25,4 wk ahead inc case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.975,98674.29999999999
2022-07-25,4 wk ahead inc case,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.99,105758.84000000001
2022-07-25,4 wk ahead inc case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.01,16022.68
2022-07-25,4 wk ahead inc case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.025,17268.5
2022-07-25,4 wk ahead inc case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.05,19059.300000000003
2022-07-25,4 wk ahead inc case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.1,21264.8
2022-07-25,4 wk ahead inc case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.15,22992.7
2022-07-25,4 wk ahead inc case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.2,23928.399999999998
2022-07-25,4 wk ahead inc case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.25,25089
2022-07-25,4 wk ahead inc case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.3,26070.9
2022-07-25,4 wk ahead inc case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.35,26887.25
2022-07-25,4 wk ahead inc case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.4,27880.6
2022-07-25,4 wk ahead inc case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.45,28725.65
2022-07-25,4 wk ahead inc case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.5,29433
2022-07-25,4 wk ahead inc case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.55,30463.9
2022-07-25,4 wk ahead inc case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.6,31472.200000000004
2022-07-25,4 wk ahead inc case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.65,32508.9
2022-07-25,4 wk ahead inc case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.7,33851.4
2022-07-25,4 wk ahead inc case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.75,35452
2022-07-25,4 wk ahead inc case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.8,36812
2022-07-25,4 wk ahead inc case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.85,38429.3
2022-07-25,4 wk ahead inc case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.9,41151.4
2022-07-25,4 wk ahead inc case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.95,44121.55
2022-07-25,4 wk ahead inc case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.975,47865.2
2022-07-25,4 wk ahead inc case,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.99,52745.80999999999
2022-07-25,4 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.01,8849.257855875892
2022-07-25,4 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.025,9263.116767420257
2022-07-25,4 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.05,10209.854822151407
2022-07-25,4 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.1,10999.238801523461
2022-07-25,4 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.15,11707.514321986979
2022-07-25,4 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.2,12312.786718214871
2022-07-25,4 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.25,12839.942234319326
2022-07-25,4 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.3,13241.091442098768
2022-07-25,4 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.35,13702.673466761076
2022-07-25,4 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.4,14185.903620790952
2022-07-25,4 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.45,14564.279457862434
2022-07-25,4 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.5,14887.374583570683
2022-07-25,4 wk ahead inc case,2022-08-20,GM09,Saarland State,quantile,0.55,15245.918161477119
