forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.4,36982.569041664865
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.45,37681.29432865462
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.5,38543.81223162473
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.55,39132.671752738606
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.6,39897.88236633401
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.65,40530.05718616921
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.7,41303.091030634605
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.75,42312.34139988126
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.8,43135.85653859742
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.85,44533.29303992213
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.9,46069.02960806497
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.95,48061.83804381909
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,49750.88455848687
2022-02-21,3 wk ahead inc case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.99,51761.93949485806
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.01,16940.89807268554
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.025,18298.265192137784
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.05,19180.456117009602
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.1,20711.196050152557
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.15,21785.739378016842
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.2,22517.702898596483
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.25,23145.250930736715
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.3,23827.835445485314
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.35,24449.645283067635
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.4,24996.436395785593
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.45,25740.182264593543
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.5,26388.588422577363
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.55,26901.0117496366
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.6,27605.112674706063
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.65,28378.639907698365
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.7,29125.72291964564
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.75,29913.662110523248
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.8,30749.881391466737
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.85,31717.540935775083
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.9,32864.816454246655
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.95,34714.920433706524
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.975,35993.878514937576
2022-02-21,3 wk ahead inc case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.99,37595.66623069227
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.01,17906.604758922935
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.025,19610.699766533595
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.05,20636.611726606618
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.1,22698.67047287157
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.15,23882.75440810541
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.2,24761.668469830423
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.25,25847.860794331133
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.3,26871.53416708087
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.35,27700.624537560758
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.4,28572.55644400863
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.45,29336.65583085102
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.5,30168.81344837475
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.55,31088.41459521641
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.6,32091.28515197473
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.65,32967.17219702768
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.7,33950.70929024545
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.75,35424.37684558274
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.8,36565.51985851381
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.85,37641.21307216158
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.9,39448.87952319846
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.95,41826.670287150184
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.975,44234.91874494635
2022-02-21,3 wk ahead inc case,2022-03-12,GM15,Free State of Thuringia,quantile,0.99,46546.521703957194
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.01,170154.39152585375
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.025,177646.00063585083
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.05,186145.3179912476
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.1,197959.55741455097
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.15,204653.3927402023
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.2,209801.96693884517
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.25,215301.9572127293
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.3,219747.1360714715
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.35,223662.8395852411
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.4,227980.28964928523
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.45,232345.84582287486
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.5,237222.93267169927
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.55,241045.82554093967
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.6,245293.23504557734
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.65,249651.60114214045
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.7,253934.51269412984
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.75,258297.82985769183
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.8,264252.9595872824
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.85,269579.84646251716
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.9,278320.97707183386
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.95,289051.458864565
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.975,300306.110843078
2022-02-21,4 wk ahead inc case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.99,316111.8226934302
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.01,250028.76529310396
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.025,264646.308939204
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.05,274281.2423224713
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.1,285767.72501131374
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.15,295880.60684147436
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.2,304877.93528764474
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.25,310979.6857293745
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.3,317648.6996861509
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.35,326154.61303246365
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.4,332585.4359201483
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.45,338026.63744577067
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.5,343189.5413774763
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.55,349765.62566842424
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.6,357928.45490348665
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.65,366208.9252328405
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.7,375312.11159899883
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.75,384279.9373386853
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.8,394435.71425603726
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.85,406490.24981741403
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.9,421909.7798766482
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.95,448945.2196609267
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.975,463037.78224019654
2022-02-21,4 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.99,478353.7702212279
2022-02-21,4 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.01,43640.46
2022-02-21,4 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.025,44679.225
2022-02-21,4 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.05,45807.850000000006
2022-02-21,4 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.1,48019.1
2022-02-21,4 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.15,49079.65
2022-02-21,4 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.2,50048.4
2022-02-21,4 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.25,50720.75
2022-02-21,4 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.3,51472.7
2022-02-21,4 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.35,52258.3
2022-02-21,4 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.4,52874.6
2022-02-21,4 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.45,53587.05
2022-02-21,4 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.5,54245.5
2022-02-21,4 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.55,54837.45
2022-02-21,4 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.6,55859.600000000006
2022-02-21,4 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.65,56624.100000000006
2022-02-21,4 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.7,57554.100000000006
2022-02-21,4 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.75,58418
2022-02-21,4 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.8,59484
2022-02-21,4 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.85,60894.9
2022-02-21,4 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.9,62832.1
2022-02-21,4 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.95,65765.70000000001
2022-02-21,4 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.975,68759.575
2022-02-21,4 wk ahead inc case,2022-03-19,GM16,Berlin State,quantile,0.99,71578.12
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.01,36341.34025193375
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.025,38926.34752890008
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.05,41142.640047584304
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.1,44591.11503717276
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.15,46432.13229951153
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.2,48486.090322427524
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.25,50212.89453352583
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.3,51528.2500995796
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.35,52560.67044244465
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.4,53787.78014724978
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.45,54841.0922433473
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.5,56291.82734505863
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.55,57658.772071249026
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.6,58734.417738526485
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.65,60325.75523633629
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.7,61698.710744201395
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.75,63428.74379468844
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.8,64897.469550046946
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.85,66872.91029244209
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.9,69632.37599269435
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.95,73707.68206963604
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.975,76659.9731796586
2022-02-21,4 wk ahead inc case,2022-03-19,GM11,Brandenburg State,quantile,0.99,79343.46572208544
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,1208.63
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,1286.9750000000001
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,1412.75
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,1545.7
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,1638.8500000000001
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,1726.8000000000002
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,1793.75
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,1855.1000000000001
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,1912
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,1957.0000000000002
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,2016.55
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,2074
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,2121.45
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,2178.2000000000003
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,2247
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,2319
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,2399.25
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,2511.2
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,2646
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,2829
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,3153.750000000001
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,3385.2999999999997
2022-02-21,4 wk ahead inc case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,3693.0699999999997
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,7861.87
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,7974.875
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,8265.85
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,8530.6
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,8754.2
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,8900.8
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,9018.25
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,9123.4
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,9237.650000000001
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,9347.599999999999
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,9444.75
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,9560
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,9659.6
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,9784.4
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,9920.35
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,10054.2
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,10181
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,10348.8
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,10533.45
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,10713.2
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,11130
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,11325.325
2022-02-21,4 wk ahead inc case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,11607.3
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.01,40949.99
2022-02-21,4 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.025,42725
