forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,3 wk ahead inc case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.1,94076.1246859638
2022-04-18,3 wk ahead inc case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.15,97183.01440808196
2022-04-18,3 wk ahead inc case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.2,99393.34637114019
2022-04-18,3 wk ahead inc case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.25,101662.62730677253
2022-04-18,3 wk ahead inc case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.3,103463.3866586992
2022-04-18,3 wk ahead inc case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.35,105704.48108559172
2022-04-18,3 wk ahead inc case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.4,107513.97965833341
2022-04-18,3 wk ahead inc case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.45,109886.57896406116
2022-04-18,3 wk ahead inc case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.5,111444.38409249386
2022-04-18,3 wk ahead inc case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.55,113135.62464492451
2022-04-18,3 wk ahead inc case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.6,115077.36435943574
2022-04-18,3 wk ahead inc case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.65,117277.45627226002
2022-04-18,3 wk ahead inc case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.7,119367.98383757587
2022-04-18,3 wk ahead inc case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.75,121445.15468928666
2022-04-18,3 wk ahead inc case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.8,124150.48953861225
2022-04-18,3 wk ahead inc case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.85,126554.66851307321
2022-04-18,3 wk ahead inc case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.9,130563.88153610384
2022-04-18,3 wk ahead inc case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.95,136625.18835094073
2022-04-18,3 wk ahead inc case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.975,142491.2544667153
2022-04-18,3 wk ahead inc case,2022-05-07,GM07,North Rhine-Westphalia State,quantile,0.99,150104.67730737387
2022-04-18,3 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.01,13768.641158909048
2022-04-18,3 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.025,14862.661914426233
2022-04-18,3 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.05,16439.378775420544
2022-04-18,3 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.1,17607.927785701708
2022-04-18,3 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.15,18604.58200550353
2022-04-18,3 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.2,19433.11418933633
2022-04-18,3 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.25,20135.6176642718
2022-04-18,3 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.3,20823.348739995883
2022-04-18,3 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.35,21409.65071883168
2022-04-18,3 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.4,22127.55494666258
2022-04-18,3 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.45,22758.639336817956
2022-04-18,3 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.5,23354.78733324678
2022-04-18,3 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.55,23999.003458390216
2022-04-18,3 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.6,24703.7173346351
2022-04-18,3 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.65,25378.738804378838
2022-04-18,3 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.7,26157.902113665543
2022-04-18,3 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.75,26962.657957170744
2022-04-18,3 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.8,27868.23727319448
2022-04-18,3 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.85,28916.330212923174
2022-04-18,3 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.9,30460.19715802842
2022-04-18,3 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.95,32530.735244379695
2022-04-18,3 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.975,33857.40838461799
2022-04-18,3 wk ahead inc case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.99,36774.52242354954
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.01,4323.114221800803
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.025,4642.945538476891
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.05,4998.986862112318
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.1,5295.952316197543
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.15,5506.560710991547
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.2,5671.238272578524
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.25,5807.863905017113
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.3,5979.567885354514
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.35,6109.413874503849
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.4,6206.819760446977
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.45,6337.573374655809
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.5,6502.393334726283
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.55,6647.309765151484
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.6,6772.626622733638
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.65,6943.95169901008
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.7,7135.864759315814
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.75,7307.30565580366
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.8,7504.026378651814
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.85,7750.51904476322
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.9,8088.3101243129295
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.95,8567.918288955108
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.975,8994.45355187435
2022-04-18,3 wk ahead inc case,2022-05-07,GM09,Saarland State,quantile,0.99,9532.004574850082
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.01,4104.688927678428
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.025,4235.854951834943
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.05,4401.472840382749
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.1,4617.600456386041
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.15,4758.757815168004
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.2,4901.375369570351
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.25,4994.0506335867985
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.3,5087.900797929398
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.35,5189.121915633736
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.4,5291.289590744445
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.45,5363.006145315461
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.5,5442.510721874267
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.55,5521.431124006407
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.6,5618.422570773826
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.65,5719.203814543529
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.7,5845.630111363118
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.75,5967.444191132544
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.8,6118.818461239285
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.85,6249.927958263145
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.9,6444.373601339602
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.95,6766.463218760317
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.975,7205.5674691697195
2022-04-18,3 wk ahead inc case,2022-05-07,GM13,Free State of Saxony,quantile,0.99,7493.048375699294
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.01,8454.606261906261
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.025,8814.762897857825
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.05,9174.967056381984
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.1,9551.319141121618
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.15,9787.564032849798
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.2,9977.730457860627
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.25,10116.01142816119
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.3,10271.969148329252
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.35,10457.925152770022
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.4,10616.441521415185
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.45,10799.44109556163
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.5,10945.873899443313
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.55,11165.197570991057
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.6,11329.925218785
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.65,11516.881127835355
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.7,11684.782232573383
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.75,11874.810423706022
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.8,12062.513840682957
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.85,12375.782167283287
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.9,12698.004694667201
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.95,13420.233691687605
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.975,14030.131837940939
2022-04-18,3 wk ahead inc case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.99,14717.217916798592
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.01,12161.06
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.025,12950.575
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.05,13750.75
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.1,14766.8
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.15,15304.2
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.2,15741
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.25,16283.75
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.3,16649.7
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.35,17040.3
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.4,17437
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.45,17813.4
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.5,18199.5
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.55,18564.050000000003
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.6,18922.4
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.65,19310.65
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.7,19761
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.75,20227.75
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.8,21053.2
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.85,21714
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.9,22523.1
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.95,23773.350000000002
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.975,25408.625
2022-04-18,3 wk ahead inc case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.99,26996.23
2022-04-18,3 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.01,2175.3917091695807
2022-04-18,3 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.025,2300.1398928337585
2022-04-18,3 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.05,2427.0307829310104
2022-04-18,3 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.1,2610.194354952355
2022-04-18,3 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.15,2786.3627156033654
2022-04-18,3 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.2,2905.5313900134415
2022-04-18,3 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.25,3024.8674687157627
2022-04-18,3 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.3,3121.6172264468037
2022-04-18,3 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.35,3208.138528584883
2022-04-18,3 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.4,3291.7218070960307
2022-04-18,3 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.45,3387.835138131986
2022-04-18,3 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.5,3482.5151604542316
2022-04-18,3 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.55,3586.2251141982715
2022-04-18,3 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.6,3704.7760974290077
2022-04-18,3 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.65,3801.18031754685
2022-04-18,3 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.7,3906.526355988071
2022-04-18,3 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.75,4016.7363957365355
2022-04-18,3 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.8,4177.530831365728
2022-04-18,3 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.85,4363.005753904551
2022-04-18,3 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.9,4646.815337751045
2022-04-18,3 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.95,5055.50277537651
2022-04-18,3 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.975,5411.915415885192
2022-04-18,3 wk ahead inc case,2022-05-07,GM15,Free State of Thuringia,quantile,0.99,5862.548473162359
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.01,13968.105845369688
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.025,14778.816949795255
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.05,15547.80045943779
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.1,16490.893600170388
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.15,17236.349690786945
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.2,18035.685533325377
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.25,18724.260263923083
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.3,19246.765926354245
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.35,19713.282454059685
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.4,20164.619082330257
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.45,20672.280742435792
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.5,21235.192217324347
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.55,21719.24304472441
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.6,22265.62670839196
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.65,22815.1949832252
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.7,23452.271005752933
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.75,24062.295153521336
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.8,24882.90470464541
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.85,25585.978792220616
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.9,26862.788520039772
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.95,28779.534157251004
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.975,31091.922233415524
2022-04-18,4 wk ahead inc case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.99,32859.67206346511
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.01,48505.18828093812
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.025,54948.50680031036
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.05,59552.87099714984
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.1,63496.23289014925
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.15,67411.8733328867
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.2,69786.5125466021
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.25,72438.516456681
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.3,74651.04485198701
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.35,77143.62538438747
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.4,79559.9758088197
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.45,82409.04037094532
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.5,84792.61393335302
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.55,87018.6009831839
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.6,89791.93626952071
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.65,92660.25628211725
2022-04-18,4 wk ahead inc case,2022-05-14,GM02,Free State of Bavaria,quantile,0.7,95118.13830725965
