forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,3 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.2,266
2021-04-12,3 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.25,274
2021-04-12,3 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.3,282
2021-04-12,3 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.35,287
2021-04-12,3 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.4,293
2021-04-12,3 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.45,300
2021-04-12,3 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.5,307
2021-04-12,3 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.55,312
2021-04-12,3 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.6,318
2021-04-12,3 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.65,324
2021-04-12,3 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.7,330
2021-04-12,3 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.75,337
2021-04-12,3 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.8,344
2021-04-12,3 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.85,353.1500000000001
2021-04-12,3 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.9,366.1
2021-04-12,3 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.95,390.05000000000007
2021-04-12,3 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.975,403.025
2021-04-12,3 wk ahead inc death,2021-05-01,GM07,North Rhine-Westphalia State,quantile,0.99,421
2021-04-12,3 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.01,26
2021-04-12,3 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.025,29
2021-04-12,3 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.05,34
2021-04-12,3 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.1,39
2021-04-12,3 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.15,43
2021-04-12,3 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.2,46
2021-04-12,3 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.25,49
2021-04-12,3 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.3,51
2021-04-12,3 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.35,52.650000000000034
2021-04-12,3 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.4,54
2021-04-12,3 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.45,56
2021-04-12,3 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.5,59
2021-04-12,3 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.55,61
2021-04-12,3 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.6,63
2021-04-12,3 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.65,66
2021-04-12,3 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.7,68
2021-04-12,3 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.75,71
2021-04-12,3 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.8,74
2021-04-12,3 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.85,78.15000000000009
2021-04-12,3 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.9,84
2021-04-12,3 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.95,91
2021-04-12,3 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.975,97
2021-04-12,3 wk ahead inc death,2021-05-01,GM08,Rhineland-Palatinate State,quantile,0.99,102
2021-04-12,3 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.01,9
2021-04-12,3 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.025,10.975000000000001
2021-04-12,3 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.05,12
2021-04-12,3 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.1,14
2021-04-12,3 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.15,15
2021-04-12,3 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.2,16
2021-04-12,3 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.25,17
2021-04-12,3 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.3,18
2021-04-12,3 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.35,18
2021-04-12,3 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.4,19
2021-04-12,3 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.45,20
2021-04-12,3 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.5,20
2021-04-12,3 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.55,21
2021-04-12,3 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.6,22
2021-04-12,3 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.65,22
2021-04-12,3 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.7,23
2021-04-12,3 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.75,24
2021-04-12,3 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.8,25
2021-04-12,3 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.85,26
2021-04-12,3 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.9,27
2021-04-12,3 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.95,29
2021-04-12,3 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.975,31
2021-04-12,3 wk ahead inc death,2021-05-01,GM09,Saarland State,quantile,0.99,34
2021-04-12,3 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.01,130.99
2021-04-12,3 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.025,138
2021-04-12,3 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.05,142
2021-04-12,3 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.1,147
2021-04-12,3 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.15,151
2021-04-12,3 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.2,155
2021-04-12,3 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.25,158
2021-04-12,3 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.3,160
2021-04-12,3 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.35,163
2021-04-12,3 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.4,165
2021-04-12,3 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.45,167
2021-04-12,3 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.5,170
2021-04-12,3 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.55,171
2021-04-12,3 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.6,173
2021-04-12,3 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.65,176
2021-04-12,3 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.7,178
2021-04-12,3 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.75,181
2021-04-12,3 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.8,185
2021-04-12,3 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.85,188
2021-04-12,3 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.9,192
2021-04-12,3 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.95,198
2021-04-12,3 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.975,204
2021-04-12,3 wk ahead inc death,2021-05-01,GM13,Free State of Saxony,quantile,0.99,211.01
2021-04-12,3 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.01,62
2021-04-12,3 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.025,68
2021-04-12,3 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.05,74
2021-04-12,3 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.1,81
2021-04-12,3 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.15,86
2021-04-12,3 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.2,89
2021-04-12,3 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.25,92
2021-04-12,3 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.3,95
2021-04-12,3 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.35,97
2021-04-12,3 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.4,99
2021-04-12,3 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.45,102
2021-04-12,3 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.5,104
2021-04-12,3 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.55,106
2021-04-12,3 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.6,109
2021-04-12,3 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.65,111
2021-04-12,3 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.7,113
2021-04-12,3 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.75,115
2021-04-12,3 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.8,118
2021-04-12,3 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.85,122
2021-04-12,3 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.9,125.10000000000002
2021-04-12,3 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.95,132
2021-04-12,3 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.975,141
2021-04-12,3 wk ahead inc death,2021-05-01,GM14,Sachsen-Anhalt State,quantile,0.99,147.01
2021-04-12,3 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.01,11
2021-04-12,3 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.025,12
2021-04-12,3 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.05,14
2021-04-12,3 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.1,16
2021-04-12,3 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.15,18
2021-04-12,3 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.2,20
2021-04-12,3 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.25,21
2021-04-12,3 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.3,22
2021-04-12,3 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.35,23.650000000000034
2021-04-12,3 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.4,25
2021-04-12,3 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.45,26
2021-04-12,3 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.5,27
2021-04-12,3 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.55,28
2021-04-12,3 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.6,30
2021-04-12,3 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.65,31
2021-04-12,3 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.7,32
2021-04-12,3 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.75,33
2021-04-12,3 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.8,35
2021-04-12,3 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.85,37
2021-04-12,3 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.9,39
2021-04-12,3 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.95,42
2021-04-12,3 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.975,46
2021-04-12,3 wk ahead inc death,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.99,49.00999999999999
2021-04-12,3 wk ahead inc death,2021-05-01,GM15,Free State of Thuringia,quantile,0.01,60
2021-04-12,3 wk ahead inc death,2021-05-01,GM15,Free State of Thuringia,quantile,0.025,66
2021-04-12,3 wk ahead inc death,2021-05-01,GM15,Free State of Thuringia,quantile,0.05,70
2021-04-12,3 wk ahead inc death,2021-05-01,GM15,Free State of Thuringia,quantile,0.1,79
2021-04-12,3 wk ahead inc death,2021-05-01,GM15,Free State of Thuringia,quantile,0.15,85
2021-04-12,3 wk ahead inc death,2021-05-01,GM15,Free State of Thuringia,quantile,0.2,89
2021-04-12,3 wk ahead inc death,2021-05-01,GM15,Free State of Thuringia,quantile,0.25,92
2021-04-12,3 wk ahead inc death,2021-05-01,GM15,Free State of Thuringia,quantile,0.3,96
2021-04-12,3 wk ahead inc death,2021-05-01,GM15,Free State of Thuringia,quantile,0.35,99
2021-04-12,3 wk ahead inc death,2021-05-01,GM15,Free State of Thuringia,quantile,0.4,103
2021-04-12,3 wk ahead inc death,2021-05-01,GM15,Free State of Thuringia,quantile,0.45,106
2021-04-12,3 wk ahead inc death,2021-05-01,GM15,Free State of Thuringia,quantile,0.5,109
2021-04-12,3 wk ahead inc death,2021-05-01,GM15,Free State of Thuringia,quantile,0.55,113
2021-04-12,3 wk ahead inc death,2021-05-01,GM15,Free State of Thuringia,quantile,0.6,116
2021-04-12,3 wk ahead inc death,2021-05-01,GM15,Free State of Thuringia,quantile,0.65,119
2021-04-12,3 wk ahead inc death,2021-05-01,GM15,Free State of Thuringia,quantile,0.7,123
2021-04-12,3 wk ahead inc death,2021-05-01,GM15,Free State of Thuringia,quantile,0.75,128
2021-04-12,3 wk ahead inc death,2021-05-01,GM15,Free State of Thuringia,quantile,0.8,132
2021-04-12,3 wk ahead inc death,2021-05-01,GM15,Free State of Thuringia,quantile,0.85,137
2021-04-12,3 wk ahead inc death,2021-05-01,GM15,Free State of Thuringia,quantile,0.9,143
2021-04-12,3 wk ahead inc death,2021-05-01,GM15,Free State of Thuringia,quantile,0.95,154
2021-04-12,3 wk ahead inc death,2021-05-01,GM15,Free State of Thuringia,quantile,0.975,162
2021-04-12,3 wk ahead inc death,2021-05-01,GM15,Free State of Thuringia,quantile,0.99,171.01
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,Baden-Württemberg State,quantile,0.01,163.99
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,Baden-Württemberg State,quantile,0.025,183
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,Baden-Württemberg State,quantile,0.05,196
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,Baden-Württemberg State,quantile,0.1,212
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,Baden-Württemberg State,quantile,0.15,225
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,Baden-Württemberg State,quantile,0.2,236
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,Baden-Württemberg State,quantile,0.25,244
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,Baden-Württemberg State,quantile,0.3,253
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,Baden-Württemberg State,quantile,0.35,259
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,Baden-Württemberg State,quantile,0.4,267
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,Baden-Württemberg State,quantile,0.45,274
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,Baden-Württemberg State,quantile,0.5,280
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,Baden-Württemberg State,quantile,0.55,287
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,Baden-Württemberg State,quantile,0.6,291
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,Baden-Württemberg State,quantile,0.65,298
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,Baden-Württemberg State,quantile,0.7,305
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,Baden-Württemberg State,quantile,0.75,311
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,Baden-Württemberg State,quantile,0.8,319
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,Baden-Württemberg State,quantile,0.85,330
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,Baden-Württemberg State,quantile,0.9,342
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,Baden-Württemberg State,quantile,0.95,362
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,Baden-Württemberg State,quantile,0.975,376.04999999999995
2021-04-12,4 wk ahead inc death,2021-05-08,GM01,Baden-Württemberg State,quantile,0.99,391
2021-04-12,4 wk ahead inc death,2021-05-08,GM02,Free State of Bavaria,quantile,0.01,155
2021-04-12,4 wk ahead inc death,2021-05-08,GM02,Free State of Bavaria,quantile,0.025,177.975
2021-04-12,4 wk ahead inc death,2021-05-08,GM02,Free State of Bavaria,quantile,0.05,194.95000000000002
2021-04-12,4 wk ahead inc death,2021-05-08,GM02,Free State of Bavaria,quantile,0.1,220.9
2021-04-12,4 wk ahead inc death,2021-05-08,GM02,Free State of Bavaria,quantile,0.15,240.85000000000002
2021-04-12,4 wk ahead inc death,2021-05-08,GM02,Free State of Bavaria,quantile,0.2,262
2021-04-12,4 wk ahead inc death,2021-05-08,GM02,Free State of Bavaria,quantile,0.25,279
2021-04-12,4 wk ahead inc death,2021-05-08,GM02,Free State of Bavaria,quantile,0.3,293
2021-04-12,4 wk ahead inc death,2021-05-08,GM02,Free State of Bavaria,quantile,0.35,306
2021-04-12,4 wk ahead inc death,2021-05-08,GM02,Free State of Bavaria,quantile,0.4,323.6
2021-04-12,4 wk ahead inc death,2021-05-08,GM02,Free State of Bavaria,quantile,0.45,336
2021-04-12,4 wk ahead inc death,2021-05-08,GM02,Free State of Bavaria,quantile,0.5,347
2021-04-12,4 wk ahead inc death,2021-05-08,GM02,Free State of Bavaria,quantile,0.55,360
2021-04-12,4 wk ahead inc death,2021-05-08,GM02,Free State of Bavaria,quantile,0.6,373.4000000000001
2021-04-12,4 wk ahead inc death,2021-05-08,GM02,Free State of Bavaria,quantile,0.65,389
2021-04-12,4 wk ahead inc death,2021-05-08,GM02,Free State of Bavaria,quantile,0.7,401.30000000000007
2021-04-12,4 wk ahead inc death,2021-05-08,GM02,Free State of Bavaria,quantile,0.75,416.25
2021-04-12,4 wk ahead inc death,2021-05-08,GM02,Free State of Bavaria,quantile,0.8,430
2021-04-12,4 wk ahead inc death,2021-05-08,GM02,Free State of Bavaria,quantile,0.85,449.3000000000002
2021-04-12,4 wk ahead inc death,2021-05-08,GM02,Free State of Bavaria,quantile,0.9,473
2021-04-12,4 wk ahead inc death,2021-05-08,GM02,Free State of Bavaria,quantile,0.95,506.05000000000007
2021-04-12,4 wk ahead inc death,2021-05-08,GM02,Free State of Bavaria,quantile,0.975,543.025
2021-04-12,4 wk ahead inc death,2021-05-08,GM02,Free State of Bavaria,quantile,0.99,569.01
2021-04-12,4 wk ahead inc death,2021-05-08,GM16,Berlin State,quantile,0.01,25.990000000000002
2021-04-12,4 wk ahead inc death,2021-05-08,GM16,Berlin State,quantile,0.025,29.975
2021-04-12,4 wk ahead inc death,2021-05-08,GM16,Berlin State,quantile,0.05,32
2021-04-12,4 wk ahead inc death,2021-05-08,GM16,Berlin State,quantile,0.1,35
2021-04-12,4 wk ahead inc death,2021-05-08,GM16,Berlin State,quantile,0.15,39
2021-04-12,4 wk ahead inc death,2021-05-08,GM16,Berlin State,quantile,0.2,42
2021-04-12,4 wk ahead inc death,2021-05-08,GM16,Berlin State,quantile,0.25,44
2021-04-12,4 wk ahead inc death,2021-05-08,GM16,Berlin State,quantile,0.3,47
2021-04-12,4 wk ahead inc death,2021-05-08,GM16,Berlin State,quantile,0.35,49
2021-04-12,4 wk ahead inc death,2021-05-08,GM16,Berlin State,quantile,0.4,51
2021-04-12,4 wk ahead inc death,2021-05-08,GM16,Berlin State,quantile,0.45,53
2021-04-12,4 wk ahead inc death,2021-05-08,GM16,Berlin State,quantile,0.5,55
2021-04-12,4 wk ahead inc death,2021-05-08,GM16,Berlin State,quantile,0.55,57
2021-04-12,4 wk ahead inc death,2021-05-08,GM16,Berlin State,quantile,0.6,60
2021-04-12,4 wk ahead inc death,2021-05-08,GM16,Berlin State,quantile,0.65,62
2021-04-12,4 wk ahead inc death,2021-05-08,GM16,Berlin State,quantile,0.7,65
2021-04-12,4 wk ahead inc death,2021-05-08,GM16,Berlin State,quantile,0.75,68
2021-04-12,4 wk ahead inc death,2021-05-08,GM16,Berlin State,quantile,0.8,71
2021-04-12,4 wk ahead inc death,2021-05-08,GM16,Berlin State,quantile,0.85,74
2021-04-12,4 wk ahead inc death,2021-05-08,GM16,Berlin State,quantile,0.9,77.10000000000002
2021-04-12,4 wk ahead inc death,2021-05-08,GM16,Berlin State,quantile,0.95,84.05000000000007
2021-04-12,4 wk ahead inc death,2021-05-08,GM16,Berlin State,quantile,0.975,89
2021-04-12,4 wk ahead inc death,2021-05-08,GM16,Berlin State,quantile,0.99,93
2021-04-12,4 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.01,27.990000000000002
2021-04-12,4 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.025,31
2021-04-12,4 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.05,36
2021-04-12,4 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.1,42
2021-04-12,4 wk ahead inc death,2021-05-08,GM11,Brandenburg State,quantile,0.15,47
