forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,3 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.025,51105.3
2022-03-28,3 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.05,52841.75
2022-03-28,3 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.1,54397.6
2022-03-28,3 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.15,55972.45
2022-03-28,3 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.2,57150.8
2022-03-28,3 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.25,58312
2022-03-28,3 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.3,59013
2022-03-28,3 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.35,59890.95
2022-03-28,3 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.4,60573.8
2022-03-28,3 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.45,61378.55
2022-03-28,3 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.5,62124
2022-03-28,3 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.55,62972.899999999994
2022-03-28,3 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.6,63555.4
2022-03-28,3 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.65,64457.850000000006
2022-03-28,3 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.7,65266.7
2022-03-28,3 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.75,66011
2022-03-28,3 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.8,66832.8
2022-03-28,3 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.85,67995
2022-03-28,3 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.9,69670.4
2022-03-28,3 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.95,71761.2
2022-03-28,3 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.975,74022.9
2022-03-28,3 wk ahead inc case,2022-04-16,GM16,Berlin State,quantile,0.99,76376.89
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.01,18268.63
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.025,19268.875
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.05,20338.7
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.1,21444.500000000004
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.15,22487.75
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.2,23233.2
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.25,23725.25
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.3,24295.9
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.35,24867.55
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.4,25403.6
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.45,25987.1
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.5,26525.5
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.55,27074.25
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.6,27639.800000000003
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.65,28181.699999999997
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.7,28872.4
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.75,29424.75
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.8,30142
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.85,30909.8
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.9,31651.200000000004
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.95,33107.100000000006
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.975,34010.59999999999
2022-03-28,3 wk ahead inc case,2022-04-16,GM11,Brandenburg State,quantile,0.99,36124.240000000005
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,16965.27
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,17700.899999999998
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,18331.95
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,19078.8
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,19563.949999999997
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,19920
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,20225
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,20514.1
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,20757.25
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,20985.8
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,21230.65
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,21469.5
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,21672.550000000003
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,22025.2
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,22329.8
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,22667.9
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,23022.5
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,23226.6
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,23549.199999999997
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,23812.3
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,24222.649999999998
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,24459.6
2022-03-28,3 wk ahead inc case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,24909.16
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,52118
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,53140.375
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,54384.35
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,55527.1
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,56035
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,56463.8
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,56715.25
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,56938.8
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,57098
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,57256.2
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,57420.2
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,57567.5
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,57751
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,57942
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,58110.7
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,58310.3
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,58464.25
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,58664
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,58880.3
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,59129
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,59514.05
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,59886.274999999994
2022-03-28,3 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,60224.12
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.01,139048.28941964143
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.025,144063.74505765576
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.05,147813.9190118096
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.1,153132.21023243212
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.15,156225.96822835415
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.2,158763.19135124606
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.25,161462.2793397603
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.3,163476.31413395936
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.35,165411.827185036
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.4,167351.26879282304
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.45,170332.44257339026
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.5,172438.7966901425
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.55,174246.85664864143
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.6,176746.66448076765
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.65,178808.65834074264
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.7,181491.56351843424
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.75,184528.3060521976
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.8,186408.84694239617
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.85,188938.2065264768
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.9,192505.15122883167
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.95,197769.78817781567
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.975,201114.46081823303
2022-03-28,3 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.99,206482.44305199516
2022-03-28,3 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,34688.16794055139
2022-03-28,3 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,35458.75067520729
2022-03-28,3 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,36498.28992167243
2022-03-28,3 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,37460.951581051726
2022-03-28,3 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,38347.77255766556
2022-03-28,3 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,39100.82980997782
2022-03-28,3 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,39601.45220138927
2022-03-28,3 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,40045.91965185029
2022-03-28,3 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,40542.638001575775
2022-03-28,3 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,41078.636325218744
2022-03-28,3 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,41641.64852850023
2022-03-28,3 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,42191.37004005781
2022-03-28,3 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,42656.606469502854
2022-03-28,3 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,43284.45001174075
2022-03-28,3 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,43804.578595177634
2022-03-28,3 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44406.32727683693
2022-03-28,3 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44976.02228575699
2022-03-28,3 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,45640.990749211174
2022-03-28,3 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,46528.726133253316
2022-03-28,3 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,47520.999532484464
2022-03-28,3 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,49169.03955815613
2022-03-28,3 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,50903.21105422626
2022-03-28,3 wk ahead inc case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,52061.65603075567
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.01,201706.16458109565
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.025,208163.17116101462
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.05,213226.50948821308
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.1,221231.98203025272
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.15,227319.50781263786
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.2,230177.51902228768
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.25,233764.84064266412
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.3,236497.22232481692
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.35,239193.29172533
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.4,241843.85047427204
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.45,244343.30720916775
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.5,247208.12210747477
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.55,250269.55013192652
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.6,252744.09774410684
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.65,256417.150488724
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.7,259974.27015308416
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.75,263231.0907674121
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.8,266097.64364829543
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.85,269530.7121644551
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.9,276698.1220645525
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.95,283372.69454018015
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.975,289891.96642759664
2022-03-28,3 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.99,297528.96895143273
2022-03-28,3 wk ahead inc case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.01,326767.2304393362
2022-03-28,3 wk ahead inc case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.025,336965.0217531127
2022-03-28,3 wk ahead inc case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.05,346954.8482962409
2022-03-28,3 wk ahead inc case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.1,356431.627504624
2022-03-28,3 wk ahead inc case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.15,364920.30782895006
2022-03-28,3 wk ahead inc case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.2,371526.5526024256
2022-03-28,3 wk ahead inc case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.25,377117.5926416409
2022-03-28,3 wk ahead inc case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.3,381859.411418758
2022-03-28,3 wk ahead inc case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.35,386269.34431776556
2022-03-28,3 wk ahead inc case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.4,390428.0899178239
2022-03-28,3 wk ahead inc case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.45,393861.25505356037
2022-03-28,3 wk ahead inc case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.5,397508.32375371305
2022-03-28,3 wk ahead inc case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.55,401915.4690220696
2022-03-28,3 wk ahead inc case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.6,405745.94656454877
2022-03-28,3 wk ahead inc case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.65,410320.9249645709
2022-03-28,3 wk ahead inc case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.7,415919.50391455635
2022-03-28,3 wk ahead inc case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.75,420885.1788397919
2022-03-28,3 wk ahead inc case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.8,428297.4385698266
2022-03-28,3 wk ahead inc case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.85,434507.7824164901
2022-03-28,3 wk ahead inc case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.9,443196.08422221884
2022-03-28,3 wk ahead inc case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.95,455267.46622126276
2022-03-28,3 wk ahead inc case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.975,462757.09631510766
2022-03-28,3 wk ahead inc case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.99,478057.73250085954
2022-03-28,3 wk ahead inc case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.01,74957.16176145697
2022-03-28,3 wk ahead inc case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.025,77899.24039385017
2022-03-28,3 wk ahead inc case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.05,80313.7330036165
2022-03-28,3 wk ahead inc case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.1,84044.21630599599
2022-03-28,3 wk ahead inc case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.15,86493.8563036425
2022-03-28,3 wk ahead inc case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.2,88127.20373816445
2022-03-28,3 wk ahead inc case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.25,90041.27765689798
2022-03-28,3 wk ahead inc case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.3,91756.20947737711
2022-03-28,3 wk ahead inc case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.35,93054.88377107386
2022-03-28,3 wk ahead inc case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.4,94561.83726506881
2022-03-28,3 wk ahead inc case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.45,95974.4581510072
2022-03-28,3 wk ahead inc case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.5,97313.49638975602
2022-03-28,3 wk ahead inc case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.55,99044.95870221201
2022-03-28,3 wk ahead inc case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.6,100330.88118397046
