forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-05,4 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.025,20646.850000000002
2022-09-05,4 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.05,22309.449999999997
2022-09-05,4 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.1,25651
2022-09-05,4 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.15,27478.1
2022-09-05,4 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.2,28809
2022-09-05,4 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.25,30313.25
2022-09-05,4 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.3,31538.800000000003
2022-09-05,4 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.35,32632.4
2022-09-05,4 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.4,33610.6
2022-09-05,4 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.45,34544.25
2022-09-05,4 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.5,36010
2022-09-05,4 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.55,37175.7
2022-09-05,4 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.6,38366.399999999994
2022-09-05,4 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.65,39818.05
2022-09-05,4 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.7,41040.9
2022-09-05,4 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.75,42539.75
2022-09-05,4 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.8,44590.200000000004
2022-09-05,4 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.85,47499.60000000002
2022-09-05,4 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.9,50499.9
2022-09-05,4 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.95,55212.4
2022-09-05,4 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.975,58609.97499999999
2022-09-05,4 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.99,62636.16
2022-09-05,4 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.01,19199.64
2022-09-05,4 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.025,21123.15
2022-09-05,4 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.05,25469.8
2022-09-05,4 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.1,29015.2
2022-09-05,4 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.15,32730.800000000003
2022-09-05,4 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.2,35417.600000000006
2022-09-05,4 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.25,38114.5
2022-09-05,4 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.3,41036.200000000004
2022-09-05,4 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.35,43703.450000000004
2022-09-05,4 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.4,46120
2022-09-05,4 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.45,48721.8
2022-09-05,4 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.5,52185
2022-09-05,4 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.55,54445
2022-09-05,4 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.6,56842.80000000001
2022-09-05,4 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.65,60181.7
2022-09-05,4 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.7,63257.5
2022-09-05,4 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.75,66111.5
2022-09-05,4 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.8,69901.8
2022-09-05,4 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.85,73524.9
2022-09-05,4 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.9,78516.1
2022-09-05,4 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.95,84596.05000000002
2022-09-05,4 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.975,90390.75
2022-09-05,4 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.99,94827.75
2022-09-05,4 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.01,3449.58
2022-09-05,4 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.025,3749.9
2022-09-05,4 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.05,4047.0499999999997
2022-09-05,4 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.1,4481.8
2022-09-05,4 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.15,4893.95
2022-09-05,4 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.2,5292.6
2022-09-05,4 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.25,5616.5
2022-09-05,4 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.3,5909.4000000000005
2022-09-05,4 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.35,6147.25
2022-09-05,4 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.4,6455
2022-09-05,4 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.45,6746
2022-09-05,4 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.5,7061
2022-09-05,4 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.55,7407.200000000001
2022-09-05,4 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.6,7776.600000000001
2022-09-05,4 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.65,8056.45
2022-09-05,4 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.7,8380.5
2022-09-05,4 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.75,8790.25
2022-09-05,4 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.8,9253
2022-09-05,4 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.85,9661.850000000002
2022-09-05,4 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.9,10221.3
2022-09-05,4 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.95,11069.950000000003
2022-09-05,4 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.975,12225.85
2022-09-05,4 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.99,14013.45
2022-09-05,4 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.01,3096.95
2022-09-05,4 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.025,3504.625
2022-09-05,4 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.05,4021.7
2022-09-05,4 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.1,4624.4000000000005
2022-09-05,4 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.15,5136.85
2022-09-05,4 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.2,5582
2022-09-05,4 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.25,6069.25
2022-09-05,4 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.3,6564.6
2022-09-05,4 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.35,6857.65
2022-09-05,4 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.4,7234.4
2022-09-05,4 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.45,7684.4
2022-09-05,4 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.5,8137.5
2022-09-05,4 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.55,8448.8
2022-09-05,4 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.6,8993.800000000001
2022-09-05,4 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.65,9420.45
2022-09-05,4 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.7,10015.6
2022-09-05,4 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.75,10583.75
2022-09-05,4 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.8,11305.2
2022-09-05,4 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.85,12093.500000000004
2022-09-05,4 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.9,13260.800000000003
2022-09-05,4 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.95,15243.550000000016
2022-09-05,4 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.975,16707.725
2022-09-05,4 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.99,18361.239999999998
2022-09-05,4 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,2164.9074848435525
2022-09-05,4 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,2439.7179742288563
2022-09-05,4 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,2756.4379223619144
2022-09-05,4 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,2988.8120304954873
2022-09-05,4 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,3162.309891271357
2022-09-05,4 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,3290.976367398639
2022-09-05,4 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,3391.372206549246
2022-09-05,4 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,3500.3869472690876
2022-09-05,4 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,3600.5793154661187
2022-09-05,4 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,3683.8029009490806
2022-09-05,4 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,3778.6056112622573
2022-09-05,4 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,3856.519614801157
2022-09-05,4 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,3948.4150621696344
2022-09-05,4 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,4055.6446511133654
2022-09-05,4 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,4157.174013656862
2022-09-05,4 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,4264.934094286877
2022-09-05,4 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,4388.157810192431
2022-09-05,4 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,4533.122777738623
2022-09-05,4 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,4718.154243849932
2022-09-05,4 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,4984.377080529048
2022-09-05,4 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,5447.347468179272
2022-09-05,4 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,5797.644496394864
2022-09-05,4 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,6196.515927885608
2022-09-05,4 wk ahead inc case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3113.7
2022-09-05,4 wk ahead inc case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3328.2
2022-09-05,4 wk ahead inc case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3563.65
2022-09-05,4 wk ahead inc case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3755.6000000000004
2022-09-05,4 wk ahead inc case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3927.4
2022-09-05,4 wk ahead inc case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.2,4042.4000000000005
2022-09-05,4 wk ahead inc case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.25,4174.5
2022-09-05,4 wk ahead inc case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.3,4288
2022-09-05,4 wk ahead inc case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.35,4386.65
2022-09-05,4 wk ahead inc case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.4,4491.6
2022-09-05,4 wk ahead inc case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.45,4579.2
2022-09-05,4 wk ahead inc case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.5,4703
2022-09-05,4 wk ahead inc case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.55,4799.45
2022-09-05,4 wk ahead inc case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.6,4924.200000000001
2022-09-05,4 wk ahead inc case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.65,5031.7
2022-09-05,4 wk ahead inc case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,5132
2022-09-05,4 wk ahead inc case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,5277.25
2022-09-05,4 wk ahead inc case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,5503
2022-09-05,4 wk ahead inc case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,5681.800000000001
2022-09-05,4 wk ahead inc case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,5923.9
2022-09-05,4 wk ahead inc case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,6349.250000000001
2022-09-05,4 wk ahead inc case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,6756.249999999999
2022-09-05,4 wk ahead inc case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,7179.01
2022-09-05,4 wk ahead inc case,2022-10-01,GM05,Hesse State,quantile,0.01,15128.48
2022-09-05,4 wk ahead inc case,2022-10-01,GM05,Hesse State,quantile,0.025,17772.225
2022-09-05,4 wk ahead inc case,2022-10-01,GM05,Hesse State,quantile,0.05,20482.7
2022-09-05,4 wk ahead inc case,2022-10-01,GM05,Hesse State,quantile,0.1,22803.3
2022-09-05,4 wk ahead inc case,2022-10-01,GM05,Hesse State,quantile,0.15,24473.300000000003
2022-09-05,4 wk ahead inc case,2022-10-01,GM05,Hesse State,quantile,0.2,25819.6
2022-09-05,4 wk ahead inc case,2022-10-01,GM05,Hesse State,quantile,0.25,26911.75
2022-09-05,4 wk ahead inc case,2022-10-01,GM05,Hesse State,quantile,0.3,28292
2022-09-05,4 wk ahead inc case,2022-10-01,GM05,Hesse State,quantile,0.35,29181.450000000004
2022-09-05,4 wk ahead inc case,2022-10-01,GM05,Hesse State,quantile,0.4,30405.800000000003
2022-09-05,4 wk ahead inc case,2022-10-01,GM05,Hesse State,quantile,0.45,31334.75
2022-09-05,4 wk ahead inc case,2022-10-01,GM05,Hesse State,quantile,0.5,32407.5
2022-09-05,4 wk ahead inc case,2022-10-01,GM05,Hesse State,quantile,0.55,33274.3
2022-09-05,4 wk ahead inc case,2022-10-01,GM05,Hesse State,quantile,0.6,34594
2022-09-05,4 wk ahead inc case,2022-10-01,GM05,Hesse State,quantile,0.65,35532.15
2022-09-05,4 wk ahead inc case,2022-10-01,GM05,Hesse State,quantile,0.7,36573.9
2022-09-05,4 wk ahead inc case,2022-10-01,GM05,Hesse State,quantile,0.75,37686.75
2022-09-05,4 wk ahead inc case,2022-10-01,GM05,Hesse State,quantile,0.8,39085.600000000006
2022-09-05,4 wk ahead inc case,2022-10-01,GM05,Hesse State,quantile,0.85,40648.75
2022-09-05,4 wk ahead inc case,2022-10-01,GM05,Hesse State,quantile,0.9,42993.100000000006
2022-09-05,4 wk ahead inc case,2022-10-01,GM05,Hesse State,quantile,0.95,45857.650000000016
2022-09-05,4 wk ahead inc case,2022-10-01,GM05,Hesse State,quantile,0.975,48232.4
2022-09-05,4 wk ahead inc case,2022-10-01,GM05,Hesse State,quantile,0.99,49925.27
2022-09-05,4 wk ahead inc case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1631.6
2022-09-05,4 wk ahead inc case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1785.825
2022-09-05,4 wk ahead inc case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1906.8
2022-09-05,4 wk ahead inc case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2259.4
2022-09-05,4 wk ahead inc case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2449.85
2022-09-05,4 wk ahead inc case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2613.2000000000003
2022-09-05,4 wk ahead inc case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2789.75
2022-09-05,4 wk ahead inc case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2980.5000000000005
2022-09-05,4 wk ahead inc case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,3206.8000000000006
2022-09-05,4 wk ahead inc case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,3419.2
2022-09-05,4 wk ahead inc case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,3594.55
2022-09-05,4 wk ahead inc case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,3807.5
2022-09-05,4 wk ahead inc case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,3987
2022-09-05,4 wk ahead inc case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,4169.8
2022-09-05,4 wk ahead inc case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,4424.8
2022-09-05,4 wk ahead inc case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,4701.4000000000005
2022-09-05,4 wk ahead inc case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,4984.25
2022-09-05,4 wk ahead inc case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,5277.6
2022-09-05,4 wk ahead inc case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,5765.1500000000015
2022-09-05,4 wk ahead inc case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,6296.700000000001
2022-09-05,4 wk ahead inc case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,7449.950000000001
2022-09-05,4 wk ahead inc case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,8475.974999999999
2022-09-05,4 wk ahead inc case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,10103.42
2022-09-05,4 wk ahead inc case,2022-10-01,GM06,Lower Saxony State,quantile,0.01,13574.9
2022-09-05,4 wk ahead inc case,2022-10-01,GM06,Lower Saxony State,quantile,0.025,14784.025
2022-09-05,4 wk ahead inc case,2022-10-01,GM06,Lower Saxony State,quantile,0.05,16806.75
2022-09-05,4 wk ahead inc case,2022-10-01,GM06,Lower Saxony State,quantile,0.1,19253.3
2022-09-05,4 wk ahead inc case,2022-10-01,GM06,Lower Saxony State,quantile,0.15,20974.45
2022-09-05,4 wk ahead inc case,2022-10-01,GM06,Lower Saxony State,quantile,0.2,22400.800000000003
2022-09-05,4 wk ahead inc case,2022-10-01,GM06,Lower Saxony State,quantile,0.25,23792
2022-09-05,4 wk ahead inc case,2022-10-01,GM06,Lower Saxony State,quantile,0.3,25450.800000000003
2022-09-05,4 wk ahead inc case,2022-10-01,GM06,Lower Saxony State,quantile,0.35,27077.85
2022-09-05,4 wk ahead inc case,2022-10-01,GM06,Lower Saxony State,quantile,0.4,28277
2022-09-05,4 wk ahead inc case,2022-10-01,GM06,Lower Saxony State,quantile,0.45,29620.2
2022-09-05,4 wk ahead inc case,2022-10-01,GM06,Lower Saxony State,quantile,0.5,30990.5
2022-09-05,4 wk ahead inc case,2022-10-01,GM06,Lower Saxony State,quantile,0.55,32293.250000000007
2022-09-05,4 wk ahead inc case,2022-10-01,GM06,Lower Saxony State,quantile,0.6,33807.4
2022-09-05,4 wk ahead inc case,2022-10-01,GM06,Lower Saxony State,quantile,0.65,35778.35
2022-09-05,4 wk ahead inc case,2022-10-01,GM06,Lower Saxony State,quantile,0.7,37516.8
2022-09-05,4 wk ahead inc case,2022-10-01,GM06,Lower Saxony State,quantile,0.75,39495.5
2022-09-05,4 wk ahead inc case,2022-10-01,GM06,Lower Saxony State,quantile,0.8,41402.6
2022-09-05,4 wk ahead inc case,2022-10-01,GM06,Lower Saxony State,quantile,0.85,43546.35000000001
2022-09-05,4 wk ahead inc case,2022-10-01,GM06,Lower Saxony State,quantile,0.9,46877.9
2022-09-05,4 wk ahead inc case,2022-10-01,GM06,Lower Saxony State,quantile,0.95,52472.799999999996
2022-09-05,4 wk ahead inc case,2022-10-01,GM06,Lower Saxony State,quantile,0.975,55386.025
2022-09-05,4 wk ahead inc case,2022-10-01,GM06,Lower Saxony State,quantile,0.99,60724.619999999995
2022-09-05,4 wk ahead inc case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.01,34042.619999999995
2022-09-05,4 wk ahead inc case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.025,37123.17499999999
2022-09-05,4 wk ahead inc case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.05,40238.549999999996
2022-09-05,4 wk ahead inc case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.1,44991.79999999999
2022-09-05,4 wk ahead inc case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.15,48142.75
2022-09-05,4 wk ahead inc case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.2,50904
2022-09-05,4 wk ahead inc case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.25,53880.75
