forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,3 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.8,6
2021-06-28,3 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.85,7
2021-06-28,3 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.9,8
2021-06-28,3 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.95,10
2021-06-28,3 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.975,12
2021-06-28,3 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.99,14
2021-06-28,3 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.35,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.4,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.45,1
2021-06-28,3 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.5,1
2021-06-28,3 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.55,1
2021-06-28,3 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.6,1
2021-06-28,3 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.65,1
2021-06-28,3 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.7,1
2021-06-28,3 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.75,2
2021-06-28,3 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.8,2
2021-06-28,3 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.85,2
2021-06-28,3 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.9,3
2021-06-28,3 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.95,3
2021-06-28,3 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.975,4
2021-06-28,3 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.99,5
2021-06-28,3 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.05,1
2021-06-28,3 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.1,1
2021-06-28,3 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.15,2
2021-06-28,3 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.2,2
2021-06-28,3 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.25,3
2021-06-28,3 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.3,3
2021-06-28,3 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.35,3
2021-06-28,3 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.4,4
2021-06-28,3 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.45,4
2021-06-28,3 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.5,5
2021-06-28,3 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.55,5
2021-06-28,3 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.6,6
2021-06-28,3 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.65,7
2021-06-28,3 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.7,7
2021-06-28,3 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.75,9
2021-06-28,3 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.8,10
2021-06-28,3 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.85,12
2021-06-28,3 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.9,15
2021-06-28,3 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.95,18
2021-06-28,3 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.975,21.024999999999977
2021-06-28,3 wk ahead inc death,2021-07-17,PL82,Pomorskie,quantile,0.99,27
2021-06-28,3 wk ahead inc death,2021-07-17,PL83,Slaskie,quantile,0.01,1
2021-06-28,3 wk ahead inc death,2021-07-17,PL83,Slaskie,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,PL83,Slaskie,quantile,0.05,2
2021-06-28,3 wk ahead inc death,2021-07-17,PL83,Slaskie,quantile,0.1,3
2021-06-28,3 wk ahead inc death,2021-07-17,PL83,Slaskie,quantile,0.15,4
2021-06-28,3 wk ahead inc death,2021-07-17,PL83,Slaskie,quantile,0.2,5
2021-06-28,3 wk ahead inc death,2021-07-17,PL83,Slaskie,quantile,0.25,5
2021-06-28,3 wk ahead inc death,2021-07-17,PL83,Slaskie,quantile,0.3,6
2021-06-28,3 wk ahead inc death,2021-07-17,PL83,Slaskie,quantile,0.35,6
2021-06-28,3 wk ahead inc death,2021-07-17,PL83,Slaskie,quantile,0.4,7
2021-06-28,3 wk ahead inc death,2021-07-17,PL83,Slaskie,quantile,0.45,7
2021-06-28,3 wk ahead inc death,2021-07-17,PL83,Slaskie,quantile,0.5,8
2021-06-28,3 wk ahead inc death,2021-07-17,PL83,Slaskie,quantile,0.55,9
2021-06-28,3 wk ahead inc death,2021-07-17,PL83,Slaskie,quantile,0.6,9
2021-06-28,3 wk ahead inc death,2021-07-17,PL83,Slaskie,quantile,0.65,10
2021-06-28,3 wk ahead inc death,2021-07-17,PL83,Slaskie,quantile,0.7,11
2021-06-28,3 wk ahead inc death,2021-07-17,PL83,Slaskie,quantile,0.75,13
2021-06-28,3 wk ahead inc death,2021-07-17,PL83,Slaskie,quantile,0.8,15
2021-06-28,3 wk ahead inc death,2021-07-17,PL83,Slaskie,quantile,0.85,17
2021-06-28,3 wk ahead inc death,2021-07-17,PL83,Slaskie,quantile,0.9,20
2021-06-28,3 wk ahead inc death,2021-07-17,PL83,Slaskie,quantile,0.95,26
2021-06-28,3 wk ahead inc death,2021-07-17,PL83,Slaskie,quantile,0.975,30
2021-06-28,3 wk ahead inc death,2021-07-17,PL83,Slaskie,quantile,0.99,37
2021-06-28,3 wk ahead inc death,2021-07-17,PL84,Swietokrzyskie,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL84,Swietokrzyskie,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL84,Swietokrzyskie,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL84,Swietokrzyskie,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL84,Swietokrzyskie,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL84,Swietokrzyskie,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,PL84,Swietokrzyskie,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,PL84,Swietokrzyskie,quantile,0.3,1
2021-06-28,3 wk ahead inc death,2021-07-17,PL84,Swietokrzyskie,quantile,0.35,1
2021-06-28,3 wk ahead inc death,2021-07-17,PL84,Swietokrzyskie,quantile,0.4,2
2021-06-28,3 wk ahead inc death,2021-07-17,PL84,Swietokrzyskie,quantile,0.45,2
2021-06-28,3 wk ahead inc death,2021-07-17,PL84,Swietokrzyskie,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,PL84,Swietokrzyskie,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,PL84,Swietokrzyskie,quantile,0.6,3
2021-06-28,3 wk ahead inc death,2021-07-17,PL84,Swietokrzyskie,quantile,0.65,3
2021-06-28,3 wk ahead inc death,2021-07-17,PL84,Swietokrzyskie,quantile,0.7,4
2021-06-28,3 wk ahead inc death,2021-07-17,PL84,Swietokrzyskie,quantile,0.75,4
2021-06-28,3 wk ahead inc death,2021-07-17,PL84,Swietokrzyskie,quantile,0.8,5
2021-06-28,3 wk ahead inc death,2021-07-17,PL84,Swietokrzyskie,quantile,0.85,6
2021-06-28,3 wk ahead inc death,2021-07-17,PL84,Swietokrzyskie,quantile,0.9,7.100000000000023
2021-06-28,3 wk ahead inc death,2021-07-17,PL84,Swietokrzyskie,quantile,0.95,10
2021-06-28,3 wk ahead inc death,2021-07-17,PL84,Swietokrzyskie,quantile,0.975,12
2021-06-28,3 wk ahead inc death,2021-07-17,PL84,Swietokrzyskie,quantile,0.99,14.009999999999991
2021-06-28,3 wk ahead inc death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.3,1
2021-06-28,3 wk ahead inc death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.35,1
2021-06-28,3 wk ahead inc death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.4,1
2021-06-28,3 wk ahead inc death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.45,1
2021-06-28,3 wk ahead inc death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.5,1
2021-06-28,3 wk ahead inc death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.55,1
2021-06-28,3 wk ahead inc death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.6,2
2021-06-28,3 wk ahead inc death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.65,2
2021-06-28,3 wk ahead inc death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.7,2
2021-06-28,3 wk ahead inc death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.75,3
2021-06-28,3 wk ahead inc death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.8,3
2021-06-28,3 wk ahead inc death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.85,4
2021-06-28,3 wk ahead inc death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.9,5
2021-06-28,3 wk ahead inc death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.95,6
2021-06-28,3 wk ahead inc death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.975,7
2021-06-28,3 wk ahead inc death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.99,9.009999999999991
2021-06-28,3 wk ahead inc death,2021-07-17,PL86,Wielkopolskie,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL86,Wielkopolskie,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,PL86,Wielkopolskie,quantile,0.05,1
2021-06-28,3 wk ahead inc death,2021-07-17,PL86,Wielkopolskie,quantile,0.1,2
2021-06-28,3 wk ahead inc death,2021-07-17,PL86,Wielkopolskie,quantile,0.15,2
2021-06-28,3 wk ahead inc death,2021-07-17,PL86,Wielkopolskie,quantile,0.2,3
2021-06-28,3 wk ahead inc death,2021-07-17,PL86,Wielkopolskie,quantile,0.25,3
2021-06-28,3 wk ahead inc death,2021-07-17,PL86,Wielkopolskie,quantile,0.3,4
2021-06-28,3 wk ahead inc death,2021-07-17,PL86,Wielkopolskie,quantile,0.35,4
2021-06-28,3 wk ahead inc death,2021-07-17,PL86,Wielkopolskie,quantile,0.4,5
2021-06-28,3 wk ahead inc death,2021-07-17,PL86,Wielkopolskie,quantile,0.45,5
2021-06-28,3 wk ahead inc death,2021-07-17,PL86,Wielkopolskie,quantile,0.5,6
2021-06-28,3 wk ahead inc death,2021-07-17,PL86,Wielkopolskie,quantile,0.55,6
2021-06-28,3 wk ahead inc death,2021-07-17,PL86,Wielkopolskie,quantile,0.6,7
2021-06-28,3 wk ahead inc death,2021-07-17,PL86,Wielkopolskie,quantile,0.65,8
2021-06-28,3 wk ahead inc death,2021-07-17,PL86,Wielkopolskie,quantile,0.7,9
2021-06-28,3 wk ahead inc death,2021-07-17,PL86,Wielkopolskie,quantile,0.75,10
2021-06-28,3 wk ahead inc death,2021-07-17,PL86,Wielkopolskie,quantile,0.8,10.200000000000045
2021-06-28,3 wk ahead inc death,2021-07-17,PL86,Wielkopolskie,quantile,0.85,12
2021-06-28,3 wk ahead inc death,2021-07-17,PL86,Wielkopolskie,quantile,0.9,14
2021-06-28,3 wk ahead inc death,2021-07-17,PL86,Wielkopolskie,quantile,0.95,17
2021-06-28,3 wk ahead inc death,2021-07-17,PL86,Wielkopolskie,quantile,0.975,20
2021-06-28,3 wk ahead inc death,2021-07-17,PL86,Wielkopolskie,quantile,0.99,23
2021-06-28,3 wk ahead inc death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.3,1
2021-06-28,3 wk ahead inc death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.35,2
2021-06-28,3 wk ahead inc death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.4,2
2021-06-28,3 wk ahead inc death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.45,2
2021-06-28,3 wk ahead inc death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.6,3
2021-06-28,3 wk ahead inc death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.65,3
2021-06-28,3 wk ahead inc death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.7,4
2021-06-28,3 wk ahead inc death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.75,4
2021-06-28,3 wk ahead inc death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.8,5
2021-06-28,3 wk ahead inc death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.85,6
2021-06-28,3 wk ahead inc death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.9,7
2021-06-28,3 wk ahead inc death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.95,9
2021-06-28,3 wk ahead inc death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.975,11
2021-06-28,3 wk ahead inc death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.99,12.009999999999991
2021-06-28,4 wk ahead inc death,2021-07-24,PL72,Dolnoslaskie,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL72,Dolnoslaskie,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL72,Dolnoslaskie,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL72,Dolnoslaskie,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL72,Dolnoslaskie,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL72,Dolnoslaskie,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL72,Dolnoslaskie,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,PL72,Dolnoslaskie,quantile,0.3,1
2021-06-28,4 wk ahead inc death,2021-07-24,PL72,Dolnoslaskie,quantile,0.35,1
2021-06-28,4 wk ahead inc death,2021-07-24,PL72,Dolnoslaskie,quantile,0.4,1
2021-06-28,4 wk ahead inc death,2021-07-24,PL72,Dolnoslaskie,quantile,0.45,2
2021-06-28,4 wk ahead inc death,2021-07-24,PL72,Dolnoslaskie,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,PL72,Dolnoslaskie,quantile,0.55,2
2021-06-28,4 wk ahead inc death,2021-07-24,PL72,Dolnoslaskie,quantile,0.6,3
2021-06-28,4 wk ahead inc death,2021-07-24,PL72,Dolnoslaskie,quantile,0.65,3
2021-06-28,4 wk ahead inc death,2021-07-24,PL72,Dolnoslaskie,quantile,0.7,4
2021-06-28,4 wk ahead inc death,2021-07-24,PL72,Dolnoslaskie,quantile,0.75,4
2021-06-28,4 wk ahead inc death,2021-07-24,PL72,Dolnoslaskie,quantile,0.8,5
2021-06-28,4 wk ahead inc death,2021-07-24,PL72,Dolnoslaskie,quantile,0.85,7
2021-06-28,4 wk ahead inc death,2021-07-24,PL72,Dolnoslaskie,quantile,0.9,9
2021-06-28,4 wk ahead inc death,2021-07-24,PL72,Dolnoslaskie,quantile,0.95,11
2021-06-28,4 wk ahead inc death,2021-07-24,PL72,Dolnoslaskie,quantile,0.975,14
2021-06-28,4 wk ahead inc death,2021-07-24,PL72,Dolnoslaskie,quantile,0.99,16
2021-06-28,4 wk ahead inc death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.35,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.4,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.5,1
2021-06-28,4 wk ahead inc death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.55,1
2021-06-28,4 wk ahead inc death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.6,1
2021-06-28,4 wk ahead inc death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.65,1
2021-06-28,4 wk ahead inc death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.7,1
2021-06-28,4 wk ahead inc death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.75,2
2021-06-28,4 wk ahead inc death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.8,2
2021-06-28,4 wk ahead inc death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.85,3
2021-06-28,4 wk ahead inc death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.9,4
2021-06-28,4 wk ahead inc death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.95,6
2021-06-28,4 wk ahead inc death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.975,8
2021-06-28,4 wk ahead inc death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.99,10
2021-06-28,4 wk ahead inc death,2021-07-24,PL74,Lodzkie,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL74,Lodzkie,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL74,Lodzkie,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL74,Lodzkie,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL74,Lodzkie,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL74,Lodzkie,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL74,Lodzkie,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,PL74,Lodzkie,quantile,0.3,1
2021-06-28,4 wk ahead inc death,2021-07-24,PL74,Lodzkie,quantile,0.35,1
2021-06-28,4 wk ahead inc death,2021-07-24,PL74,Lodzkie,quantile,0.4,1
2021-06-28,4 wk ahead inc death,2021-07-24,PL74,Lodzkie,quantile,0.45,1
2021-06-28,4 wk ahead inc death,2021-07-24,PL74,Lodzkie,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,PL74,Lodzkie,quantile,0.55,2
2021-06-28,4 wk ahead inc death,2021-07-24,PL74,Lodzkie,quantile,0.6,2
2021-06-28,4 wk ahead inc death,2021-07-24,PL74,Lodzkie,quantile,0.65,3
2021-06-28,4 wk ahead inc death,2021-07-24,PL74,Lodzkie,quantile,0.7,3
2021-06-28,4 wk ahead inc death,2021-07-24,PL74,Lodzkie,quantile,0.75,4
2021-06-28,4 wk ahead inc death,2021-07-24,PL74,Lodzkie,quantile,0.8,5
2021-06-28,4 wk ahead inc death,2021-07-24,PL74,Lodzkie,quantile,0.85,6
2021-06-28,4 wk ahead inc death,2021-07-24,PL74,Lodzkie,quantile,0.9,8
2021-06-28,4 wk ahead inc death,2021-07-24,PL74,Lodzkie,quantile,0.95,10
2021-06-28,4 wk ahead inc death,2021-07-24,PL74,Lodzkie,quantile,0.975,12
2021-06-28,4 wk ahead inc death,2021-07-24,PL74,Lodzkie,quantile,0.99,13.009999999999991
2021-06-28,4 wk ahead inc death,2021-07-24,PL75,Lubelskie,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL75,Lubelskie,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,PL75,Lubelskie,quantile,0.05,1
2021-06-28,4 wk ahead inc death,2021-07-24,PL75,Lubelskie,quantile,0.1,2
2021-06-28,4 wk ahead inc death,2021-07-24,PL75,Lubelskie,quantile,0.15,2
2021-06-28,4 wk ahead inc death,2021-07-24,PL75,Lubelskie,quantile,0.2,3
2021-06-28,4 wk ahead inc death,2021-07-24,PL75,Lubelskie,quantile,0.25,3
2021-06-28,4 wk ahead inc death,2021-07-24,PL75,Lubelskie,quantile,0.3,4
2021-06-28,4 wk ahead inc death,2021-07-24,PL75,Lubelskie,quantile,0.35,4.650000000000034
2021-06-28,4 wk ahead inc death,2021-07-24,PL75,Lubelskie,quantile,0.4,5
2021-06-28,4 wk ahead inc death,2021-07-24,PL75,Lubelskie,quantile,0.45,5
2021-06-28,4 wk ahead inc death,2021-07-24,PL75,Lubelskie,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,PL75,Lubelskie,quantile,0.55,7
2021-06-28,4 wk ahead inc death,2021-07-24,PL75,Lubelskie,quantile,0.6,8
2021-06-28,4 wk ahead inc death,2021-07-24,PL75,Lubelskie,quantile,0.65,8
2021-06-28,4 wk ahead inc death,2021-07-24,PL75,Lubelskie,quantile,0.7,9
2021-06-28,4 wk ahead inc death,2021-07-24,PL75,Lubelskie,quantile,0.75,10
2021-06-28,4 wk ahead inc death,2021-07-24,PL75,Lubelskie,quantile,0.8,12
2021-06-28,4 wk ahead inc death,2021-07-24,PL75,Lubelskie,quantile,0.85,14
2021-06-28,4 wk ahead inc death,2021-07-24,PL75,Lubelskie,quantile,0.9,18
2021-06-28,4 wk ahead inc death,2021-07-24,PL75,Lubelskie,quantile,0.95,23
2021-06-28,4 wk ahead inc death,2021-07-24,PL75,Lubelskie,quantile,0.975,25
2021-06-28,4 wk ahead inc death,2021-07-24,PL75,Lubelskie,quantile,0.99,31.00999999999999
2021-06-28,4 wk ahead inc death,2021-07-24,PL76,Lubuskie,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL76,Lubuskie,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL76,Lubuskie,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL76,Lubuskie,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL76,Lubuskie,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL76,Lubuskie,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL76,Lubuskie,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL76,Lubuskie,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL76,Lubuskie,quantile,0.35,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL76,Lubuskie,quantile,0.4,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL76,Lubuskie,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL76,Lubuskie,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL76,Lubuskie,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL76,Lubuskie,quantile,0.6,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL76,Lubuskie,quantile,0.65,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL76,Lubuskie,quantile,0.7,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL76,Lubuskie,quantile,0.75,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL76,Lubuskie,quantile,0.8,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL76,Lubuskie,quantile,0.85,1
2021-06-28,4 wk ahead inc death,2021-07-24,PL76,Lubuskie,quantile,0.9,1
2021-06-28,4 wk ahead inc death,2021-07-24,PL76,Lubuskie,quantile,0.95,1
2021-06-28,4 wk ahead inc death,2021-07-24,PL76,Lubuskie,quantile,0.975,2
2021-06-28,4 wk ahead inc death,2021-07-24,PL76,Lubuskie,quantile,0.99,3
2021-06-28,4 wk ahead inc death,2021-07-24,PL77,Malopolskie,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL77,Malopolskie,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL77,Malopolskie,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL77,Malopolskie,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL77,Malopolskie,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL77,Malopolskie,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,PL77,Malopolskie,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,PL77,Malopolskie,quantile,0.3,1
