forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,3 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,4
2022-02-21,3 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,4
2022-02-21,3 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,4
2022-02-21,3 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,5
2022-02-21,3 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,5
2022-02-21,3 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,5
2022-02-21,3 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,5
2022-02-21,3 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,6
2022-02-21,3 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,6
2022-02-21,3 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,7
2022-02-21,3 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,8
2022-02-21,3 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,9
2022-02-21,3 wk ahead inc death,2022-03-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,10
2022-02-21,3 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,15
2022-02-21,3 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,16
2022-02-21,3 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,18
2022-02-21,3 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,19
2022-02-21,3 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,20
2022-02-21,3 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,21
2022-02-21,3 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,22
2022-02-21,3 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,23
2022-02-21,3 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,23
2022-02-21,3 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,24
2022-02-21,3 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,25
2022-02-21,3 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,26
2022-02-21,3 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,26
2022-02-21,3 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,27
2022-02-21,3 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,28
2022-02-21,3 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,28
2022-02-21,3 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,29
2022-02-21,3 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,30
2022-02-21,3 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,31
2022-02-21,3 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,33
2022-02-21,3 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,35
2022-02-21,3 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,36
2022-02-21,3 wk ahead inc death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,38
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.01,47
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.025,52
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.05,55
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.1,57
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.15,59
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.2,61
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.25,63
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.3,64
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.35,65
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.4,67
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.45,68
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.5,69
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.55,70
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.6,72
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.65,73
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.7,74
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.75,76
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.8,78
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.85,80
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.9,82
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.95,87
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.975,89.02499999999998
2022-02-21,3 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.99,92.00999999999999
2022-02-21,3 wk ahead inc death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,18
2022-02-21,3 wk ahead inc death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,20
2022-02-21,3 wk ahead inc death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,22
2022-02-21,3 wk ahead inc death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,24
2022-02-21,3 wk ahead inc death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,25
2022-02-21,3 wk ahead inc death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,27
2022-02-21,3 wk ahead inc death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,28
2022-02-21,3 wk ahead inc death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,29
2022-02-21,3 wk ahead inc death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,29
2022-02-21,3 wk ahead inc death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,30
2022-02-21,3 wk ahead inc death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,31
2022-02-21,3 wk ahead inc death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,32
2022-02-21,3 wk ahead inc death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,33
2022-02-21,3 wk ahead inc death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,34
2022-02-21,3 wk ahead inc death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,34
2022-02-21,3 wk ahead inc death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,35
2022-02-21,3 wk ahead inc death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,37
2022-02-21,3 wk ahead inc death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,38
2022-02-21,3 wk ahead inc death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,39
2022-02-21,3 wk ahead inc death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,41
2022-02-21,3 wk ahead inc death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,43
2022-02-21,3 wk ahead inc death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,45
2022-02-21,3 wk ahead inc death,2022-03-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,48
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.01,85.99
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.025,89
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.05,94
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.1,98
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.15,101
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.2,103
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.25,105
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.3,107
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.35,109
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.4,111
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.45,112
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.5,114
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.55,115
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.6,116.40000000000009
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.65,118
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.7,120
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.75,122
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.8,124
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.85,126
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.9,129.10000000000002
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.95,134
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.975,140
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.99,146
2022-02-21,3 wk ahead inc death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.01,320.99
2022-02-21,3 wk ahead inc death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.025,325
2022-02-21,3 wk ahead inc death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.05,333
2022-02-21,3 wk ahead inc death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.1,340.9
2022-02-21,3 wk ahead inc death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.15,346
2022-02-21,3 wk ahead inc death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.2,350
2022-02-21,3 wk ahead inc death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.25,354
2022-02-21,3 wk ahead inc death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.3,357
2022-02-21,3 wk ahead inc death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.35,361
2022-02-21,3 wk ahead inc death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.4,364
2022-02-21,3 wk ahead inc death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.45,367
2022-02-21,3 wk ahead inc death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.5,370
2022-02-21,3 wk ahead inc death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.55,373
2022-02-21,3 wk ahead inc death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.6,375
2022-02-21,3 wk ahead inc death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.65,379
2022-02-21,3 wk ahead inc death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.7,383
2022-02-21,3 wk ahead inc death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.75,386.25
2022-02-21,3 wk ahead inc death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.8,391
2022-02-21,3 wk ahead inc death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.85,395
2022-02-21,3 wk ahead inc death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.9,401.1
2022-02-21,3 wk ahead inc death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.95,412
2022-02-21,3 wk ahead inc death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.975,423
2022-02-21,3 wk ahead inc death,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.99,432.01
2022-02-21,3 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.01,38.989999999999995
2022-02-21,3 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.025,40.975
2022-02-21,3 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.05,43
2022-02-21,3 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.1,46
2022-02-21,3 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.15,48
2022-02-21,3 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.2,49
2022-02-21,3 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.25,51
2022-02-21,3 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.3,52
2022-02-21,3 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.35,53
2022-02-21,3 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.4,54
2022-02-21,3 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.45,55
2022-02-21,3 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.5,57
2022-02-21,3 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.55,58
2022-02-21,3 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.6,59
2022-02-21,3 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.65,60
2022-02-21,3 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.7,61
2022-02-21,3 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.75,62
2022-02-21,3 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.8,63
2022-02-21,3 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.85,65
2022-02-21,3 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.9,67
2022-02-21,3 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.95,70
2022-02-21,3 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.975,72
2022-02-21,3 wk ahead inc death,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.99,76
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.01,6
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.025,7
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.05,8
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.1,9
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.15,10
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.2,11
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.25,11.75
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.3,12
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.35,13
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.4,13
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.45,14
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.5,14
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.55,15
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.6,15
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.65,16
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.7,16
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.75,17
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.8,18
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.85,18.15000000000009
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.9,20
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.95,21
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.975,23
2022-02-21,3 wk ahead inc death,2022-03-12,GM09,Saarland State,quantile,0.99,25
2022-02-21,3 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.01,40
2022-02-21,3 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.025,42.975
2022-02-21,3 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.05,45
2022-02-21,3 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.1,48
2022-02-21,3 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.15,50
2022-02-21,3 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.2,51
2022-02-21,3 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.25,53
2022-02-21,3 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.3,54
2022-02-21,3 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.35,55
2022-02-21,3 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.4,56
2022-02-21,3 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.45,57
2022-02-21,3 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.5,58
2022-02-21,3 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.55,59
2022-02-21,3 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.6,60
2022-02-21,3 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.65,61
2022-02-21,3 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.7,63
2022-02-21,3 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.75,64
2022-02-21,3 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.8,65
2022-02-21,3 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.85,67
2022-02-21,3 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.9,69
2022-02-21,3 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.95,72
2022-02-21,3 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.975,76
2022-02-21,3 wk ahead inc death,2022-03-12,GM13,Free State of Saxony,quantile,0.99,78.00999999999999
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.01,22.99
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,25
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.05,26
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.1,29
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.15,30
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.2,32
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.25,33
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.3,34
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.35,34
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.4,35
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.45,36
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.5,37
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.55,38
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.6,39
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.65,40
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.7,41
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.75,42
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.8,43
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.85,44
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.9,47
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.95,49
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,52
2022-02-21,3 wk ahead inc death,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.99,55
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.01,20
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.025,22
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.05,24
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.1,26
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.15,27
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.2,28
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.25,29
2022-02-21,3 wk ahead inc death,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.3,30
