forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.15,131
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.2,136
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.25,140
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.3,143
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.35,146.65000000000003
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.4,149
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.45,154
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.5,156
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.55,160
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.6,163
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.65,166
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.7,170
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.75,174
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.8,177
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.85,183
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.9,191.10000000000002
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.95,204
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.975,213
2022-01-17,3 wk ahead inc death,2022-02-05,GM11,Brandenburg State,quantile,0.99,225.03999999999996
2022-01-17,3 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,8.99
2022-01-17,3 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,10
2022-01-17,3 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,11
2022-01-17,3 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,12
2022-01-17,3 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,13
2022-01-17,3 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,14
2022-01-17,3 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,14
2022-01-17,3 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,15
2022-01-17,3 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,16
2022-01-17,3 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,16
2022-01-17,3 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,17
2022-01-17,3 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,17
2022-01-17,3 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,18
2022-01-17,3 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,18
2022-01-17,3 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,19
2022-01-17,3 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,20
2022-01-17,3 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,20
2022-01-17,3 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,21
2022-01-17,3 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,22
2022-01-17,3 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,23
2022-01-17,3 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,25
2022-01-17,3 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,27
2022-01-17,3 wk ahead inc death,2022-02-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,28
2022-01-17,3 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,27
2022-01-17,3 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,29
2022-01-17,3 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,31
2022-01-17,3 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,33
2022-01-17,3 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,34
2022-01-17,3 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,35
2022-01-17,3 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,37
2022-01-17,3 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,38
2022-01-17,3 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,38
2022-01-17,3 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,39
2022-01-17,3 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,40
2022-01-17,3 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,41
2022-01-17,3 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,42
2022-01-17,3 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,43
2022-01-17,3 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,44
2022-01-17,3 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,44
2022-01-17,3 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,46
2022-01-17,3 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,47
2022-01-17,3 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,48
2022-01-17,3 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,50
2022-01-17,3 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,52
2022-01-17,3 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,55
2022-01-17,3 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,57
2022-01-17,3 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.01,147
2022-01-17,3 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.025,151
2022-01-17,3 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.05,155
2022-01-17,3 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.1,159
2022-01-17,3 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.15,162
2022-01-17,3 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.2,167
2022-01-17,3 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.25,171
2022-01-17,3 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.3,174
2022-01-17,3 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.35,177
2022-01-17,3 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.4,180
2022-01-17,3 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.45,182.55
2022-01-17,3 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.5,185
2022-01-17,3 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.55,187
2022-01-17,3 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.6,190
2022-01-17,3 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.65,192
2022-01-17,3 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.7,196
2022-01-17,3 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.75,199
2022-01-17,3 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.8,203
2022-01-17,3 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.85,208
2022-01-17,3 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.9,213
2022-01-17,3 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.95,222
2022-01-17,3 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.975,228.02499999999998
2022-01-17,3 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.99,235.02999999999997
2022-01-17,3 wk ahead inc death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,79
2022-01-17,3 wk ahead inc death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,83
2022-01-17,3 wk ahead inc death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,86
2022-01-17,3 wk ahead inc death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,91
2022-01-17,3 wk ahead inc death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,94
2022-01-17,3 wk ahead inc death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,97
2022-01-17,3 wk ahead inc death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,99
2022-01-17,3 wk ahead inc death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,101
2022-01-17,3 wk ahead inc death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,103
2022-01-17,3 wk ahead inc death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,104
2022-01-17,3 wk ahead inc death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,106
2022-01-17,3 wk ahead inc death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,108
2022-01-17,3 wk ahead inc death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,110
2022-01-17,3 wk ahead inc death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,112
2022-01-17,3 wk ahead inc death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,113
2022-01-17,3 wk ahead inc death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,116
2022-01-17,3 wk ahead inc death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,117
2022-01-17,3 wk ahead inc death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,120
2022-01-17,3 wk ahead inc death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,123
2022-01-17,3 wk ahead inc death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,127
2022-01-17,3 wk ahead inc death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,132
2022-01-17,3 wk ahead inc death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,138
2022-01-17,3 wk ahead inc death,2022-02-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,145.01
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.01,197
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.025,206.97500000000002
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.05,214
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.1,223
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.15,230.85000000000002
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.2,236
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.25,240
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.3,244
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.35,249
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.4,253
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.45,257
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.5,260
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.55,264
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.6,267
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.65,271
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.7,275
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.75,280
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.8,286
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.85,292
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.9,299
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.95,312.05000000000007
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.975,322.025
2022-01-17,3 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.99,337.01
2022-01-17,3 wk ahead inc death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.01,383.99
2022-01-17,3 wk ahead inc death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.025,395.975
2022-01-17,3 wk ahead inc death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.05,411
2022-01-17,3 wk ahead inc death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.1,423.9
2022-01-17,3 wk ahead inc death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.15,438
2022-01-17,3 wk ahead inc death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.2,447
2022-01-17,3 wk ahead inc death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.25,453
2022-01-17,3 wk ahead inc death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.3,460
2022-01-17,3 wk ahead inc death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.35,465
2022-01-17,3 wk ahead inc death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.4,473
2022-01-17,3 wk ahead inc death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.45,478
2022-01-17,3 wk ahead inc death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.5,485
2022-01-17,3 wk ahead inc death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.55,490
2022-01-17,3 wk ahead inc death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.6,496
2022-01-17,3 wk ahead inc death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.65,502
2022-01-17,3 wk ahead inc death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.7,507
2022-01-17,3 wk ahead inc death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.75,514
2022-01-17,3 wk ahead inc death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.8,523
2022-01-17,3 wk ahead inc death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.85,535
2022-01-17,3 wk ahead inc death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.9,544
2022-01-17,3 wk ahead inc death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.95,560
2022-01-17,3 wk ahead inc death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.975,576.025
2022-01-17,3 wk ahead inc death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.99,600
2022-01-17,3 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.01,47
2022-01-17,3 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.025,51
2022-01-17,3 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.05,56
2022-01-17,3 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.1,61
2022-01-17,3 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.15,65
2022-01-17,3 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.2,68
2022-01-17,3 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.25,71
2022-01-17,3 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.3,73
2022-01-17,3 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.35,75
2022-01-17,3 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.4,78
2022-01-17,3 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.45,80
2022-01-17,3 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.5,82
2022-01-17,3 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.55,84
2022-01-17,3 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.6,86
2022-01-17,3 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.65,88
2022-01-17,3 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.7,90
2022-01-17,3 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.75,94
2022-01-17,3 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.8,96
2022-01-17,3 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.85,99
2022-01-17,3 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.9,103.10000000000002
2022-01-17,3 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.95,110
2022-01-17,3 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.975,115
2022-01-17,3 wk ahead inc death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.99,120
2022-01-17,3 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.01,48
2022-01-17,3 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.025,53
2022-01-17,3 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.05,57
2022-01-17,3 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.1,61
2022-01-17,3 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.15,63
2022-01-17,3 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.2,67
2022-01-17,3 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.25,69
2022-01-17,3 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.3,72
2022-01-17,3 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.35,73
2022-01-17,3 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.4,75
2022-01-17,3 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.45,77
2022-01-17,3 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.5,79
2022-01-17,3 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.55,81
2022-01-17,3 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.6,83
2022-01-17,3 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.65,85
2022-01-17,3 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.7,87
2022-01-17,3 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.75,89
2022-01-17,3 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.8,92
2022-01-17,3 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.85,94
2022-01-17,3 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.9,98
2022-01-17,3 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.95,103
2022-01-17,3 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.975,108
2022-01-17,3 wk ahead inc death,2022-02-05,GM09,Saarland State,quantile,0.99,113.00999999999999
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.01,190
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.025,197.97500000000002
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.05,206
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.1,215.9
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.15,220
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.2,225
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.25,230
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.3,234
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.35,238
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.4,242
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.45,245
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.5,249
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.55,253
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.6,256
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.65,260
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.7,265
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.75,269
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.8,275
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.85,281
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.9,289
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.95,302
2022-01-17,3 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.975,310
