forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,3 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.35,1979.7500000000005
2021-11-01,3 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.4,2191
2021-11-01,3 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.45,2352.75
2021-11-01,3 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.5,2470
2021-11-01,3 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.55,2563
2021-11-01,3 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.6,2678
2021-11-01,3 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.65,2797.05
2021-11-01,3 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.7,2942.9000000000005
2021-11-01,3 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.75,3075.5
2021-11-01,3 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.8,3214.6000000000004
2021-11-01,3 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.85,3457.4500000000003
2021-11-01,3 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.9,3804.600000000001
2021-11-01,3 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.95,4333
2021-11-01,3 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.975,4656.075
2021-11-01,3 wk ahead inc case,2021-11-20,PL84,Swietokrzyskie,quantile,0.99,5352.26
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.01,2909.74
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.025,3371.625
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.05,3847.05
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.1,4244.6
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.15,4541.9000000000005
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.2,4805.8
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.25,5057.75
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.3,5321.7
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.35,5568.65
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.4,5774.4
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.45,5919.25
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.5,6124.5
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.55,6368.1500000000005
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.6,6514.6
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.65,6710.7
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.7,6895.6
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.75,7100.25
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.8,7329.6
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.85,7593.750000000001
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.9,7945.0999999999995
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.95,8351.900000000003
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.975,8901.225
2021-11-01,3 wk ahead inc case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.99,9689.48
2021-11-01,3 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.01,6611.15
2021-11-01,3 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.025,7160.2750000000005
2021-11-01,3 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.05,7685.15
2021-11-01,3 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.1,8385.5
2021-11-01,3 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.15,8960.85
2021-11-01,3 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.2,9446.4
2021-11-01,3 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.25,9851.5
2021-11-01,3 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.3,10247.5
2021-11-01,3 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.35,10684
2021-11-01,3 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.4,11159
2021-11-01,3 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.45,11639.55
2021-11-01,3 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.5,11908
2021-11-01,3 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.55,12425.45
2021-11-01,3 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.6,12812.4
2021-11-01,3 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.65,13192.05
2021-11-01,3 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.7,13670.5
2021-11-01,3 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.75,14276.25
2021-11-01,3 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.8,14971.400000000001
2021-11-01,3 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.85,15644.300000000007
2021-11-01,3 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.9,16913.9
2021-11-01,3 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.95,18235.3
2021-11-01,3 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.975,19307.399999999998
2021-11-01,3 wk ahead inc case,2021-11-20,PL86,Wielkopolskie,quantile,0.99,20952.559999999998
2021-11-01,3 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.01,3282.2
2021-11-01,3 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.025,3963.6250000000005
2021-11-01,3 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.05,4601.85
2021-11-01,3 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.1,5261.5
2021-11-01,3 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.15,5892.6500000000005
2021-11-01,3 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.2,6376.5999999999995
2021-11-01,3 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.25,6758
2021-11-01,3 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.3,7229
2021-11-01,3 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.35,7619
2021-11-01,3 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.4,8081.5999999999995
2021-11-01,3 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.45,8496.85
2021-11-01,3 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.5,8872.5
2021-11-01,3 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.55,9303.349999999999
2021-11-01,3 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.6,9627.6
2021-11-01,3 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.65,10013.75
2021-11-01,3 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.7,10446.800000000001
2021-11-01,3 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.75,10821.25
2021-11-01,3 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.8,11176
2021-11-01,3 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.85,11656.550000000001
2021-11-01,3 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.9,12240.2
2021-11-01,3 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.95,13252.400000000003
2021-11-01,3 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.975,14003.275
2021-11-01,3 wk ahead inc case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.99,15245.74
2021-11-01,4 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.01,7911.21
2021-11-01,4 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.025,8880.075
2021-11-01,4 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.05,10306.65
2021-11-01,4 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.1,12281
2021-11-01,4 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.15,13320.75
2021-11-01,4 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.2,14406.2
2021-11-01,4 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.25,15403.5
2021-11-01,4 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.3,16381.4
2021-11-01,4 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.35,17109.95
2021-11-01,4 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.4,17888.8
2021-11-01,4 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.45,18716.949999999997
2021-11-01,4 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.5,19393
2021-11-01,4 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.55,19985.7
2021-11-01,4 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.6,20595.600000000002
2021-11-01,4 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.65,21303.65
2021-11-01,4 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.7,22137.2
2021-11-01,4 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.75,23273.25
2021-11-01,4 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.8,24849
2021-11-01,4 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.85,26446.1
2021-11-01,4 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.9,29164.700000000004
2021-11-01,4 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.95,33913.60000000001
2021-11-01,4 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.975,39251.09999999999
2021-11-01,4 wk ahead inc case,2021-11-27,PL72,Dolnoslaskie,quantile,0.99,44682.92
2021-11-01,4 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.01,2947.62
2021-11-01,4 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.025,3600.9750000000004
2021-11-01,4 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.05,4605.55
2021-11-01,4 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.1,5849.9000000000005
2021-11-01,4 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.15,6560.1500000000015
2021-11-01,4 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.2,7066.4
2021-11-01,4 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.25,7485
2021-11-01,4 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.3,7804.500000000001
2021-11-01,4 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.35,8095.200000000001
2021-11-01,4 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.4,8462.8
2021-11-01,4 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.45,8830.3
2021-11-01,4 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.5,9285
2021-11-01,4 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.55,9615.7
2021-11-01,4 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.6,9985.800000000001
2021-11-01,4 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.65,10473.550000000001
2021-11-01,4 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.7,11057.6
2021-11-01,4 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.75,11613.5
2021-11-01,4 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.8,12219
2021-11-01,4 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.85,12900.850000000002
2021-11-01,4 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.9,14123.2
2021-11-01,4 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.95,16030.550000000005
2021-11-01,4 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.975,17848.575
2021-11-01,4 wk ahead inc case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.99,20065.389999999996
2021-11-01,4 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.01,8719.59
2021-11-01,4 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.025,9322.375
2021-11-01,4 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.05,10564.5
2021-11-01,4 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.1,11307.5
2021-11-01,4 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.15,11922.849999999999
2021-11-01,4 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.2,12659.2
2021-11-01,4 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.25,13275
2021-11-01,4 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.3,13974.300000000001
2021-11-01,4 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.35,14517.650000000001
2021-11-01,4 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.4,15009.8
2021-11-01,4 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.45,15551.1
2021-11-01,4 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.5,15958
2021-11-01,4 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.55,16409.9
2021-11-01,4 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.6,16820.4
2021-11-01,4 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.65,17353.1
2021-11-01,4 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.7,17928.9
2021-11-01,4 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.75,18681.5
2021-11-01,4 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.8,19606.800000000003
2021-11-01,4 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.85,20933.150000000005
2021-11-01,4 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.9,22704.800000000003
2021-11-01,4 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.95,28120.250000000007
2021-11-01,4 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.975,34823.82499999999
2021-11-01,4 wk ahead inc case,2021-11-27,PL74,Lodzkie,quantile,0.99,43456.13999999998
2021-11-01,4 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.01,22386.190000000002
2021-11-01,4 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.025,24838.05
2021-11-01,4 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.05,28363.850000000002
2021-11-01,4 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.1,32322.5
2021-11-01,4 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.15,34944.85
2021-11-01,4 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.2,38102.6
2021-11-01,4 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.25,40630
2021-11-01,4 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.3,42796.4
2021-11-01,4 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.35,45313.6
2021-11-01,4 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.4,47300.2
2021-11-01,4 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.45,48867.3
2021-11-01,4 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.5,50825.5
2021-11-01,4 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.55,53137.8
2021-11-01,4 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.6,54992
2021-11-01,4 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.65,57759.4
2021-11-01,4 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.7,59737.20000000001
2021-11-01,4 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.75,62108
2021-11-01,4 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.8,65116.600000000006
2021-11-01,4 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.85,69380.50000000001
2021-11-01,4 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.9,73238.1
2021-11-01,4 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.95,79108.5
2021-11-01,4 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.975,84330.45000000001
2021-11-01,4 wk ahead inc case,2021-11-27,PL75,Lubelskie,quantile,0.99,91787.09999999999
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.01,2340.61
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.025,2731.2000000000003
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.05,3296.9500000000003
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.1,3850.7000000000003
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.15,4188.25
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.2,4372
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.25,4528.25
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.3,4662.4000000000005
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.35,4826.6
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.4,4952.2
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.45,5086.950000000001
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.5,5276
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.55,5418.450000000001
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.6,5643.6
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.65,5900.700000000001
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.7,6192.300000000001
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.75,6615.5
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.8,7174.6
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.85,7769.800000000003
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.9,8899.1
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.95,11300.500000000002
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.975,13614.049999999994
2021-11-01,4 wk ahead inc case,2021-11-27,PL76,Lubuskie,quantile,0.99,16857.609999999993
2021-11-01,4 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.01,5102.61
2021-11-01,4 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.025,5940.7
2021-11-01,4 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.05,6865.25
2021-11-01,4 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.1,8170.1
2021-11-01,4 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.15,9103.1
2021-11-01,4 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.2,9708.6
2021-11-01,4 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.25,10140.5
2021-11-01,4 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.3,10494.5
2021-11-01,4 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.35,10931
2021-11-01,4 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.4,11411
2021-11-01,4 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.45,12201.150000000001
2021-11-01,4 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.5,13366.5
2021-11-01,4 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.55,14524.650000000001
2021-11-01,4 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.6,15230
2021-11-01,4 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.65,16086.05
2021-11-01,4 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.7,16951.5
2021-11-01,4 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.75,17772
2021-11-01,4 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.8,18746.200000000004
2021-11-01,4 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.85,19771.15
2021-11-01,4 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.9,21135.5
2021-11-01,4 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.95,23703.100000000002
2021-11-01,4 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.975,25574.35
2021-11-01,4 wk ahead inc case,2021-11-27,PL77,Malopolskie,quantile,0.99,27290.399999999998
2021-11-01,4 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.01,33898.21
2021-11-01,4 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.025,36564.525
2021-11-01,4 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.05,39101.6
2021-11-01,4 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.1,41073.799999999996
2021-11-01,4 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.15,42687.350000000006
2021-11-01,4 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.2,44468.200000000004
2021-11-01,4 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.25,47208
2021-11-01,4 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.3,50175.4
2021-11-01,4 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.35,52672.3
2021-11-01,4 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.4,55998.2
2021-11-01,4 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.45,58559
2021-11-01,4 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.5,61646.5
2021-11-01,4 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.55,65605.55
2021-11-01,4 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.6,68279.6
2021-11-01,4 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.65,74642.70000000001
2021-11-01,4 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.7,83507.00000000001
2021-11-01,4 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.75,94397.25
2021-11-01,4 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.8,113959.80000000002
2021-11-01,4 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.85,122853.20000000001
2021-11-01,4 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.9,129938.70000000001
2021-11-01,4 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.95,141536.30000000002
2021-11-01,4 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.975,152141.15000000002
2021-11-01,4 wk ahead inc case,2021-11-27,PL78,Mazowieckie,quantile,0.99,161074.4
2021-11-01,4 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.01,3765.99
2021-11-01,4 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.025,4112.875
2021-11-01,4 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.05,4517.85
2021-11-01,4 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.1,4967.8
2021-11-01,4 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.15,5364.4
2021-11-01,4 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.2,5678
2021-11-01,4 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.25,5992.25
2021-11-01,4 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.3,6274.5
2021-11-01,4 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.35,6538.950000000001
2021-11-01,4 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.4,6813.200000000001
2021-11-01,4 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.45,7039.55
2021-11-01,4 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.5,7301.5
2021-11-01,4 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.55,7677.4000000000005
2021-11-01,4 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.6,7959.6
2021-11-01,4 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.65,8249.800000000001
2021-11-01,4 wk ahead inc case,2021-11-27,PL79,Opolskie,quantile,0.7,8678.3
