forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,3 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.9,54.10000000000002
2021-07-05,3 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.95,74.05000000000007
2021-07-05,3 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.975,89.04999999999995
2021-07-05,3 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.99,105.00999999999999
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.15,1
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.2,1
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.25,2
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.3,3
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.35,3.650000000000034
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.4,4
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.45,6
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.5,7
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.55,9.450000000000045
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.6,13
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.65,16
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.7,20.300000000000068
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.75,27
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.8,34
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.85,46
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.9,61
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.95,80
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.975,91
2021-07-05,3 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.99,105.04999999999995
2021-07-05,3 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.1,1
2021-07-05,3 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.15,1
2021-07-05,3 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.2,2
2021-07-05,3 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.25,2
2021-07-05,3 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.3,3
2021-07-05,3 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.35,5
2021-07-05,3 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.4,6
2021-07-05,3 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.45,8
2021-07-05,3 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.5,11
2021-07-05,3 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.55,14
2021-07-05,3 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.6,18
2021-07-05,3 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.65,22
2021-07-05,3 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.7,27
2021-07-05,3 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.75,34.25
2021-07-05,3 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.8,44
2021-07-05,3 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.85,51
2021-07-05,3 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.9,67.10000000000002
2021-07-05,3 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.95,84.05000000000007
2021-07-05,3 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.975,102.02499999999998
2021-07-05,3 wk ahead inc case,2021-07-24,PL82,Pomorskie,quantile,0.99,114
2021-07-05,3 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.025,1
2021-07-05,3 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.05,3
2021-07-05,3 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.1,4
2021-07-05,3 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.15,6
2021-07-05,3 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.2,8
2021-07-05,3 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.25,10
2021-07-05,3 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.3,13
2021-07-05,3 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.35,16
2021-07-05,3 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.4,19
2021-07-05,3 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.45,23
2021-07-05,3 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.5,29
2021-07-05,3 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.55,33.450000000000045
2021-07-05,3 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.6,40
2021-07-05,3 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.65,48.35000000000002
2021-07-05,3 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.7,58.30000000000007
2021-07-05,3 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.75,74.25
2021-07-05,3 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.8,94.20000000000005
2021-07-05,3 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.85,122
2021-07-05,3 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.9,152
2021-07-05,3 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.95,196
2021-07-05,3 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.975,225.07499999999993
2021-07-05,3 wk ahead inc case,2021-07-24,PL83,Slaskie,quantile,0.99,263.04999999999995
2021-07-05,3 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.1,1
2021-07-05,3 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.15,1
2021-07-05,3 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.2,2
2021-07-05,3 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.25,3
2021-07-05,3 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.3,4
2021-07-05,3 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.35,4
2021-07-05,3 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.4,5
2021-07-05,3 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.45,6
2021-07-05,3 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.5,8
2021-07-05,3 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.55,11
2021-07-05,3 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.6,14
2021-07-05,3 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.65,18
2021-07-05,3 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.7,25
2021-07-05,3 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.75,33.25
2021-07-05,3 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.8,40.200000000000045
2021-07-05,3 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.85,52
2021-07-05,3 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.9,66
2021-07-05,3 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.95,84
2021-07-05,3 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.975,97.02499999999998
2021-07-05,3 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.99,112.01999999999998
2021-07-05,3 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.2,1
2021-07-05,3 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.25,1
2021-07-05,3 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.3,1
2021-07-05,3 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.35,2
2021-07-05,3 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.4,3
2021-07-05,3 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.45,4
2021-07-05,3 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.5,5
2021-07-05,3 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.55,7
2021-07-05,3 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.6,9
2021-07-05,3 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.65,11
2021-07-05,3 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.7,16
2021-07-05,3 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.75,21
2021-07-05,3 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.8,28
2021-07-05,3 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.85,36
2021-07-05,3 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.9,49
2021-07-05,3 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.95,65.05000000000007
2021-07-05,3 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.975,78.02499999999998
2021-07-05,3 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.99,96
2021-07-05,3 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.01,2
2021-07-05,3 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.025,4
2021-07-05,3 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.05,5
2021-07-05,3 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.1,9
2021-07-05,3 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.15,11
2021-07-05,3 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.2,15
2021-07-05,3 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.25,19
2021-07-05,3 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.3,23
2021-07-05,3 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.35,27
2021-07-05,3 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.4,33
2021-07-05,3 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.45,39
2021-07-05,3 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.5,47.5
2021-07-05,3 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.55,57.450000000000045
2021-07-05,3 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.6,67
2021-07-05,3 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.65,85
2021-07-05,3 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.7,99.30000000000007
2021-07-05,3 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.75,120.25
2021-07-05,3 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.8,145.20000000000005
2021-07-05,3 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.85,172.1500000000001
2021-07-05,3 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.9,204
2021-07-05,3 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.95,249.05000000000007
2021-07-05,3 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.975,296.1249999999999
2021-07-05,3 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.99,340.01
2021-07-05,3 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.01,0.9900000000000002
2021-07-05,3 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.025,2
2021-07-05,3 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.05,3
2021-07-05,3 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.1,6
2021-07-05,3 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.15,9
2021-07-05,3 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.2,12
2021-07-05,3 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.25,15.75
2021-07-05,3 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.3,20
2021-07-05,3 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.35,23.650000000000034
2021-07-05,3 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.4,28
2021-07-05,3 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.45,33
2021-07-05,3 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.5,37
2021-07-05,3 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.55,43
2021-07-05,3 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.6,49
2021-07-05,3 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.65,56
2021-07-05,3 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.7,61
2021-07-05,3 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.75,68
2021-07-05,3 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.8,75
2021-07-05,3 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.85,86
2021-07-05,3 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.9,101
2021-07-05,3 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.95,120
2021-07-05,3 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.975,139.02499999999998
2021-07-05,3 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.99,162.01
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.05,1
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.1,2
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.15,3
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.2,6
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.25,9
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.3,11
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.35,14
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.4,20
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.45,26
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.5,33
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.55,41.450000000000045
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.6,51
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.65,63.35000000000002
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.7,78.30000000000007
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.75,94
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.8,109
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.85,130.1500000000001
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.9,166.20000000000005
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.95,216.20000000000027
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.975,251.02499999999998
2021-07-05,4 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.99,275.02
2021-07-05,4 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.15,1
2021-07-05,4 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.2,2
2021-07-05,4 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.25,3
2021-07-05,4 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.3,5
2021-07-05,4 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.35,7
2021-07-05,4 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.4,11
2021-07-05,4 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.45,14
2021-07-05,4 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.5,18.5
2021-07-05,4 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.55,22
2021-07-05,4 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.6,28
2021-07-05,4 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.65,36.35000000000002
2021-07-05,4 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.7,46
2021-07-05,4 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.75,54
2021-07-05,4 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.8,67
2021-07-05,4 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.85,81.15000000000009
2021-07-05,4 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.9,102.20000000000005
2021-07-05,4 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.95,127
2021-07-05,4 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.975,146.02499999999998
2021-07-05,4 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.99,165.01999999999998
2021-07-05,4 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.2,1
2021-07-05,4 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.25,1
2021-07-05,4 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.3,1
2021-07-05,4 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.35,2
2021-07-05,4 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.4,3
2021-07-05,4 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.45,4
2021-07-05,4 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.5,6
2021-07-05,4 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.55,9.450000000000045
2021-07-05,4 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.6,12
2021-07-05,4 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.65,21
2021-07-05,4 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.7,34
2021-07-05,4 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.75,46.25
2021-07-05,4 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.8,64
2021-07-05,4 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.85,98
2021-07-05,4 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.9,134
2021-07-05,4 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.95,176.05000000000007
2021-07-05,4 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.975,203.19999999999982
2021-07-05,4 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.99,244.01999999999998
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.1,1
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.15,1
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.2,2
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.25,3
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.3,4
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.35,5
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.4,7
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.45,9
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.5,13
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.55,16
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.6,20
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.65,25
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.7,33
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.75,45
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.8,64
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.85,86
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.9,113
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.95,153
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.975,178.07499999999993
2021-07-05,4 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.99,200.05999999999995
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.3,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.35,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.4,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.45,1
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.5,1
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.55,2
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.6,3
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.65,5
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.7,7
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.75,10
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.8,16
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.85,23
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.9,32
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.95,43.05000000000007
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.975,52
2021-07-05,4 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.99,64.00999999999999
2021-07-05,4 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.1,0
