forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.9,182212.5018198638
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.95,182570.0682549182
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.975,182842.26439011257
2021-09-27,1 wk ahead cum case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.99,183088.13678032343
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.01,47482
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.025,47507.95
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.05,47528
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.1,47550
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.15,47568
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.2,47583.8
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.25,47597
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.3,47613
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.35,47625
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.4,47643.6
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.45,47662
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.5,47674
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.55,47690
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.6,47706.4
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.65,47719.35
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.7,47739
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.75,47758
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.8,47780.2
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.85,47808.3
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.9,47849.1
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.95,47903
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.975,47954
2021-09-27,1 wk ahead cum case,2021-10-02,GM09,Saarland State,quantile,0.99,48027.06
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.01,296971.54770721257
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.025,297074.29275255057
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.05,297175.0191272861
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.1,297302.86217146355
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.15,297394.4855664296
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.2,297460.8955106345
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.25,297527.6281104164
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.3,297584.4189231622
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.35,297649.32165046723
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.4,297699.4985387453
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.45,297749.90997505427
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.5,297818.54480625864
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.55,297873.2778931469
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.6,297930.25475917675
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.65,297987.4152125747
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.7,298048.3259270987
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.75,298114.54854730715
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.8,298201.0000525508
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.85,298326.01697443594
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.9,298454.95529005624
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.95,298664.3933753138
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.975,298852.9233253178
2021-09-27,1 wk ahead cum case,2021-10-02,GM13,Free State of Saxony,quantile,0.99,299115.754432436
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.01,103781.358273355
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,103815.13805734144
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.05,103847.6419224615
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.1,103886.57794365406
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.15,103915.91941064199
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.2,103940.55573517428
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.25,103960.45804435399
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.3,103980.25474359626
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.35,104000.66858710928
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.4,104021.49902017134
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.45,104047.57125922336
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.5,104065.94284383504
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.55,104086.56226965749
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.6,104105.16510715104
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.65,104124.11527932716
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.7,104148.13120054489
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.75,104179.72009782118
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.8,104215.53100096677
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.85,104263.29105002481
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.9,104322.15836500729
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.95,104423.55768257554
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,104520.72775360252
2021-09-27,1 wk ahead cum case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.99,104651.49339777602
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.01,76093.24581367783
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.025,76127.30441185477
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.05,76172.29335150725
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.1,76222.1585199443
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.15,76257.30412748748
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.2,76293.36440349808
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.25,76325.03332750684
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.3,76351.01511925342
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.35,76377.35373337954
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.4,76397.32919145978
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.45,76421.96882319654
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.5,76444.38925087528
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.55,76468.4111394176
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.6,76491.70549591279
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.65,76526.29706070185
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.7,76556.6401216172
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.75,76592.61362410226
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.8,76636.85964737489
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.85,76693.44382402349
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.9,76775.35234282842
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.95,76877.66090155717
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.975,76970.46011455776
2021-09-27,1 wk ahead cum case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.99,77143.34187137638
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.01,135414.91
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.025,135490.975
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.05,135577.65
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.1,135650.8
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.15,135715
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.2,135778.6
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.25,135820.75
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.3,135861.4
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.35,135900.65
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.4,135939.8
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.45,135983
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.5,136023
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.55,136058.45
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.6,136103.4
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.65,136142.35
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.7,136202.9
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.75,136259
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.8,136318.4
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.85,136418.15
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.9,136540.3
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.95,136709
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.975,136859.425
2021-09-27,1 wk ahead cum case,2021-10-02,GM15,Free State of Thuringia,quantile,0.99,137109.38
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.01,576189.68
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.025,577013.95
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.05,577874.95
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.1,578929.1
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.15,579638.85
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.2,580404.8
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.25,581160.5
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.3,581637.3
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.35,582283.65
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.4,582915.8
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.45,583521.1
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.5,583989.5
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.55,584680.45
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.6,585366.4
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.65,586042.7
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.7,586939.6
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.75,587831
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.8,588950.2
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.85,589999.25
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.9,591484.1
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.95,593577.05
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.975,595637.225
2021-09-27,2 wk ahead cum case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.99,597299.21
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.01,734476.96384511
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.025,735270.4814991163
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.05,736115.528075085
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.1,737646.3507631045
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.15,738541.6520685388
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.2,739187.7423350845
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.25,740095.5998673346
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.3,740860.3421991986
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.35,741422.061848504
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.4,742022.6283994798
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.45,742674.8964752569
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.5,743477.7102388421
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.55,744095.6832749398
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.6,745147.7698752779
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.65,745885.843167713
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.7,746851.3942520742
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.75,748001.4240208396
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.8,749226.9735090105
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.85,750672.7528897853
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.9,752691.0328511905
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.95,755087.9027432129
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.975,757893.3744630531
2021-09-27,2 wk ahead cum case,2021-10-09,GM02,Free State of Bavaria,quantile,0.99,759210.942708044
2021-09-27,2 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.01,207452.77
2021-09-27,2 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.025,207650.95
2021-09-27,2 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.05,207973.45
2021-09-27,2 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.1,208373.1
2021-09-27,2 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.15,208607.7
2021-09-27,2 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.2,208779.6
2021-09-27,2 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.25,208949
2021-09-27,2 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.3,209078.7
2021-09-27,2 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.35,209245.3
2021-09-27,2 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.4,209409
2021-09-27,2 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.45,209585.65
2021-09-27,2 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.5,209729
2021-09-27,2 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.55,209907
2021-09-27,2 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.6,210052
2021-09-27,2 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.65,210197.75
2021-09-27,2 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.7,210391.6
2021-09-27,2 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.75,210609.75
2021-09-27,2 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.8,210834.2
2021-09-27,2 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.85,211112.75
2021-09-27,2 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.9,211458.4
2021-09-27,2 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.95,211991.1
2021-09-27,2 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.975,212283.175
2021-09-27,2 wk ahead cum case,2021-10-09,GM16,Berlin State,quantile,0.99,212669.97
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.01,116380.18212592551
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.025,116465.3675838197
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.05,116521.77564389688
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.1,116644.25550144899
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.15,116723.68469636435
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.2,116791.55840383185
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.25,116878.25534290369
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.3,116939.37357431001
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.35,117006.35020466713
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.4,117082.69993106011
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.45,117149.96391978962
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.5,117222.4864259424
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.55,117293.13216823449
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.6,117373.95921262243
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.65,117483.12365531972
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.7,117586.98133021269
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.75,117669.81077942777
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.8,117779.03223013427
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.85,117951.9237022271
2021-09-27,2 wk ahead cum case,2021-10-09,GM11,Brandenburg State,quantile,0.9,118156.49557690111
