forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,3 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.8,701.2
2022-05-16,3 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.85,779.3000000000002
2022-05-16,3 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.9,851.1
2022-05-16,3 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.95,952.3000000000004
2022-05-16,3 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.975,1037.1499999999999
2022-05-16,3 wk ahead inc case,2022-06-04,PL77,Malopolskie,quantile,0.99,1122.2899999999997
2022-05-16,3 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.01,81
2022-05-16,3 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.025,101.975
2022-05-16,3 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.05,123.9
2022-05-16,3 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.1,151
2022-05-16,3 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.15,178.85000000000002
2022-05-16,3 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.2,202.60000000000002
2022-05-16,3 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.25,231
2022-05-16,3 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.3,253
2022-05-16,3 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.35,281
2022-05-16,3 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.4,304.6
2022-05-16,3 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.45,337.55
2022-05-16,3 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.5,379
2022-05-16,3 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.55,424.9000000000001
2022-05-16,3 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.6,495.4000000000001
2022-05-16,3 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.65,544
2022-05-16,3 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.7,609.3000000000001
2022-05-16,3 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.75,685
2022-05-16,3 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.8,772.2000000000003
2022-05-16,3 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.85,866.4500000000003
2022-05-16,3 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.9,1000
2022-05-16,3 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.95,1189.1
2022-05-16,3 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.975,1330.025
2022-05-16,3 wk ahead inc case,2022-06-04,PL78,Mazowieckie,quantile,0.99,1545.07
2022-05-16,3 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.01,11
2022-05-16,3 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.025,15
2022-05-16,3 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.05,20
2022-05-16,3 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.1,28
2022-05-16,3 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.15,34
2022-05-16,3 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.2,41
2022-05-16,3 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.25,51
2022-05-16,3 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.3,58
2022-05-16,3 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.35,65
2022-05-16,3 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.4,72.60000000000002
2022-05-16,3 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.45,81.55000000000001
2022-05-16,3 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.5,88
2022-05-16,3 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.55,97
2022-05-16,3 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.6,107.40000000000009
2022-05-16,3 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.65,122.35000000000002
2022-05-16,3 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.7,135
2022-05-16,3 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.75,153
2022-05-16,3 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.8,174
2022-05-16,3 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.85,201.45000000000027
2022-05-16,3 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.9,232.10000000000002
2022-05-16,3 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.95,272.05000000000007
2022-05-16,3 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.975,306
2022-05-16,3 wk ahead inc case,2022-06-04,PL79,Opolskie,quantile,0.99,332.01
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.01,8
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.025,14
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.05,18
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.1,26
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.15,34
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.2,42
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.25,49.75
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.3,57
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.35,65
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.4,74
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.45,81
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.5,92
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.55,103
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.6,116
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.65,128.35000000000002
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.7,153
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.75,185
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.8,218
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.85,270
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.9,319.1
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.95,382.05000000000007
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.975,413
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,Podkarpackie,quantile,0.99,457.02
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,Podlaskie,quantile,0.01,12
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,Podlaskie,quantile,0.025,16.975
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,Podlaskie,quantile,0.05,21
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,Podlaskie,quantile,0.1,32
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,Podlaskie,quantile,0.15,41
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,Podlaskie,quantile,0.2,51
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,Podlaskie,quantile,0.25,60
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,Podlaskie,quantile,0.3,72.70000000000005
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,Podlaskie,quantile,0.35,83
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,Podlaskie,quantile,0.4,92.60000000000002
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,Podlaskie,quantile,0.45,104
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,Podlaskie,quantile,0.5,118
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,Podlaskie,quantile,0.55,135
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,Podlaskie,quantile,0.6,157
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,Podlaskie,quantile,0.65,182
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,Podlaskie,quantile,0.7,203.30000000000007
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,Podlaskie,quantile,0.75,232.25
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,Podlaskie,quantile,0.8,285
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,Podlaskie,quantile,0.85,327
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,Podlaskie,quantile,0.9,379.1
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,Podlaskie,quantile,0.95,426
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,Podlaskie,quantile,0.975,463
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,Podlaskie,quantile,0.99,523.06
2022-05-16,3 wk ahead inc case,2022-06-04,PL82,Pomorskie,quantile,0.01,12.99
2022-05-16,3 wk ahead inc case,2022-06-04,PL82,Pomorskie,quantile,0.025,18
2022-05-16,3 wk ahead inc case,2022-06-04,PL82,Pomorskie,quantile,0.05,24
2022-05-16,3 wk ahead inc case,2022-06-04,PL82,Pomorskie,quantile,0.1,32
2022-05-16,3 wk ahead inc case,2022-06-04,PL82,Pomorskie,quantile,0.15,39
2022-05-16,3 wk ahead inc case,2022-06-04,PL82,Pomorskie,quantile,0.2,46
2022-05-16,3 wk ahead inc case,2022-06-04,PL82,Pomorskie,quantile,0.25,53
2022-05-16,3 wk ahead inc case,2022-06-04,PL82,Pomorskie,quantile,0.3,63
2022-05-16,3 wk ahead inc case,2022-06-04,PL82,Pomorskie,quantile,0.35,73
2022-05-16,3 wk ahead inc case,2022-06-04,PL82,Pomorskie,quantile,0.4,80
2022-05-16,3 wk ahead inc case,2022-06-04,PL82,Pomorskie,quantile,0.45,92
2022-05-16,3 wk ahead inc case,2022-06-04,PL82,Pomorskie,quantile,0.5,106
2022-05-16,3 wk ahead inc case,2022-06-04,PL82,Pomorskie,quantile,0.55,118
2022-05-16,3 wk ahead inc case,2022-06-04,PL82,Pomorskie,quantile,0.6,130
2022-05-16,3 wk ahead inc case,2022-06-04,PL82,Pomorskie,quantile,0.65,151
2022-05-16,3 wk ahead inc case,2022-06-04,PL82,Pomorskie,quantile,0.7,173
2022-05-16,3 wk ahead inc case,2022-06-04,PL82,Pomorskie,quantile,0.75,201.25
2022-05-16,3 wk ahead inc case,2022-06-04,PL82,Pomorskie,quantile,0.8,232.20000000000005
2022-05-16,3 wk ahead inc case,2022-06-04,PL82,Pomorskie,quantile,0.85,273
2022-05-16,3 wk ahead inc case,2022-06-04,PL82,Pomorskie,quantile,0.9,297.20000000000005
2022-05-16,3 wk ahead inc case,2022-06-04,PL82,Pomorskie,quantile,0.95,334
2022-05-16,3 wk ahead inc case,2022-06-04,PL82,Pomorskie,quantile,0.975,366.07499999999993
2022-05-16,3 wk ahead inc case,2022-06-04,PL82,Pomorskie,quantile,0.99,395.0799999999999
2022-05-16,3 wk ahead inc case,2022-06-04,PL83,Slaskie,quantile,0.01,38.95
2022-05-16,3 wk ahead inc case,2022-06-04,PL83,Slaskie,quantile,0.025,48
2022-05-16,3 wk ahead inc case,2022-06-04,PL83,Slaskie,quantile,0.05,62.95
2022-05-16,3 wk ahead inc case,2022-06-04,PL83,Slaskie,quantile,0.1,82.9
2022-05-16,3 wk ahead inc case,2022-06-04,PL83,Slaskie,quantile,0.15,107
2022-05-16,3 wk ahead inc case,2022-06-04,PL83,Slaskie,quantile,0.2,124
2022-05-16,3 wk ahead inc case,2022-06-04,PL83,Slaskie,quantile,0.25,144.5
2022-05-16,3 wk ahead inc case,2022-06-04,PL83,Slaskie,quantile,0.3,161.70000000000005
2022-05-16,3 wk ahead inc case,2022-06-04,PL83,Slaskie,quantile,0.35,181.65000000000003
2022-05-16,3 wk ahead inc case,2022-06-04,PL83,Slaskie,quantile,0.4,201.60000000000002
2022-05-16,3 wk ahead inc case,2022-06-04,PL83,Slaskie,quantile,0.45,222
2022-05-16,3 wk ahead inc case,2022-06-04,PL83,Slaskie,quantile,0.5,247.5
2022-05-16,3 wk ahead inc case,2022-06-04,PL83,Slaskie,quantile,0.55,286.45000000000005
2022-05-16,3 wk ahead inc case,2022-06-04,PL83,Slaskie,quantile,0.6,319.4000000000001
2022-05-16,3 wk ahead inc case,2022-06-04,PL83,Slaskie,quantile,0.65,367
2022-05-16,3 wk ahead inc case,2022-06-04,PL83,Slaskie,quantile,0.7,425.30000000000007
2022-05-16,3 wk ahead inc case,2022-06-04,PL83,Slaskie,quantile,0.75,482.25
2022-05-16,3 wk ahead inc case,2022-06-04,PL83,Slaskie,quantile,0.8,582.4000000000001
2022-05-16,3 wk ahead inc case,2022-06-04,PL83,Slaskie,quantile,0.85,680.1500000000001
2022-05-16,3 wk ahead inc case,2022-06-04,PL83,Slaskie,quantile,0.9,811
2022-05-16,3 wk ahead inc case,2022-06-04,PL83,Slaskie,quantile,0.95,973.1000000000001
2022-05-16,3 wk ahead inc case,2022-06-04,PL83,Slaskie,quantile,0.975,1086.0749999999998
2022-05-16,3 wk ahead inc case,2022-06-04,PL83,Slaskie,quantile,0.99,1191.11
2022-05-16,3 wk ahead inc case,2022-06-04,PL84,Swietokrzyskie,quantile,0.01,2
2022-05-16,3 wk ahead inc case,2022-06-04,PL84,Swietokrzyskie,quantile,0.025,2
2022-05-16,3 wk ahead inc case,2022-06-04,PL84,Swietokrzyskie,quantile,0.05,4
2022-05-16,3 wk ahead inc case,2022-06-04,PL84,Swietokrzyskie,quantile,0.1,6
2022-05-16,3 wk ahead inc case,2022-06-04,PL84,Swietokrzyskie,quantile,0.15,8.850000000000023
2022-05-16,3 wk ahead inc case,2022-06-04,PL84,Swietokrzyskie,quantile,0.2,11.800000000000011
2022-05-16,3 wk ahead inc case,2022-06-04,PL84,Swietokrzyskie,quantile,0.25,14
2022-05-16,3 wk ahead inc case,2022-06-04,PL84,Swietokrzyskie,quantile,0.3,18
2022-05-16,3 wk ahead inc case,2022-06-04,PL84,Swietokrzyskie,quantile,0.35,22
2022-05-16,3 wk ahead inc case,2022-06-04,PL84,Swietokrzyskie,quantile,0.4,26
2022-05-16,3 wk ahead inc case,2022-06-04,PL84,Swietokrzyskie,quantile,0.45,31
2022-05-16,3 wk ahead inc case,2022-06-04,PL84,Swietokrzyskie,quantile,0.5,36
2022-05-16,3 wk ahead inc case,2022-06-04,PL84,Swietokrzyskie,quantile,0.55,44
2022-05-16,3 wk ahead inc case,2022-06-04,PL84,Swietokrzyskie,quantile,0.6,53
2022-05-16,3 wk ahead inc case,2022-06-04,PL84,Swietokrzyskie,quantile,0.65,63
2022-05-16,3 wk ahead inc case,2022-06-04,PL84,Swietokrzyskie,quantile,0.7,77
2022-05-16,3 wk ahead inc case,2022-06-04,PL84,Swietokrzyskie,quantile,0.75,91
2022-05-16,3 wk ahead inc case,2022-06-04,PL84,Swietokrzyskie,quantile,0.8,114.40000000000009
2022-05-16,3 wk ahead inc case,2022-06-04,PL84,Swietokrzyskie,quantile,0.85,143.1500000000001
2022-05-16,3 wk ahead inc case,2022-06-04,PL84,Swietokrzyskie,quantile,0.9,175.10000000000002
2022-05-16,3 wk ahead inc case,2022-06-04,PL84,Swietokrzyskie,quantile,0.95,210
2022-05-16,3 wk ahead inc case,2022-06-04,PL84,Swietokrzyskie,quantile,0.975,244.1249999999999
2022-05-16,3 wk ahead inc case,2022-06-04,PL84,Swietokrzyskie,quantile,0.99,272.04999999999995
2022-05-16,3 wk ahead inc case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.01,0
2022-05-16,3 wk ahead inc case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.025,1
2022-05-16,3 wk ahead inc case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.05,2
2022-05-16,3 wk ahead inc case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.1,4
2022-05-16,3 wk ahead inc case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.15,6
2022-05-16,3 wk ahead inc case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.2,8
2022-05-16,3 wk ahead inc case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.25,11
2022-05-16,3 wk ahead inc case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.3,14
2022-05-16,3 wk ahead inc case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.35,17
2022-05-16,3 wk ahead inc case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.4,20
2022-05-16,3 wk ahead inc case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.45,24.55000000000001
2022-05-16,3 wk ahead inc case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.5,29.5
2022-05-16,3 wk ahead inc case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.55,35.450000000000045
2022-05-16,3 wk ahead inc case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.6,45
2022-05-16,3 wk ahead inc case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.65,55
2022-05-16,3 wk ahead inc case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.7,69
2022-05-16,3 wk ahead inc case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.75,86
2022-05-16,3 wk ahead inc case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.8,106
2022-05-16,3 wk ahead inc case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.85,131
2022-05-16,3 wk ahead inc case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.9,152.10000000000002
2022-05-16,3 wk ahead inc case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.95,180.05000000000007
2022-05-16,3 wk ahead inc case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.975,209.04999999999995
2022-05-16,3 wk ahead inc case,2022-06-04,PL85,Warminsko-Mazurskie,quantile,0.99,244.01999999999998
2022-05-16,3 wk ahead inc case,2022-06-04,PL86,Wielkopolskie,quantile,0.01,9
2022-05-16,3 wk ahead inc case,2022-06-04,PL86,Wielkopolskie,quantile,0.025,12
2022-05-16,3 wk ahead inc case,2022-06-04,PL86,Wielkopolskie,quantile,0.05,16
2022-05-16,3 wk ahead inc case,2022-06-04,PL86,Wielkopolskie,quantile,0.1,21
2022-05-16,3 wk ahead inc case,2022-06-04,PL86,Wielkopolskie,quantile,0.15,26
2022-05-16,3 wk ahead inc case,2022-06-04,PL86,Wielkopolskie,quantile,0.2,31
2022-05-16,3 wk ahead inc case,2022-06-04,PL86,Wielkopolskie,quantile,0.25,36
2022-05-16,3 wk ahead inc case,2022-06-04,PL86,Wielkopolskie,quantile,0.3,40
2022-05-16,3 wk ahead inc case,2022-06-04,PL86,Wielkopolskie,quantile,0.35,44
2022-05-16,3 wk ahead inc case,2022-06-04,PL86,Wielkopolskie,quantile,0.4,49
2022-05-16,3 wk ahead inc case,2022-06-04,PL86,Wielkopolskie,quantile,0.45,54
2022-05-16,3 wk ahead inc case,2022-06-04,PL86,Wielkopolskie,quantile,0.5,62
2022-05-16,3 wk ahead inc case,2022-06-04,PL86,Wielkopolskie,quantile,0.55,67.45000000000005
2022-05-16,3 wk ahead inc case,2022-06-04,PL86,Wielkopolskie,quantile,0.6,73
2022-05-16,3 wk ahead inc case,2022-06-04,PL86,Wielkopolskie,quantile,0.65,82
2022-05-16,3 wk ahead inc case,2022-06-04,PL86,Wielkopolskie,quantile,0.7,92.30000000000007
2022-05-16,3 wk ahead inc case,2022-06-04,PL86,Wielkopolskie,quantile,0.75,106
2022-05-16,3 wk ahead inc case,2022-06-04,PL86,Wielkopolskie,quantile,0.8,124
2022-05-16,3 wk ahead inc case,2022-06-04,PL86,Wielkopolskie,quantile,0.85,147
2022-05-16,3 wk ahead inc case,2022-06-04,PL86,Wielkopolskie,quantile,0.9,178
2022-05-16,3 wk ahead inc case,2022-06-04,PL86,Wielkopolskie,quantile,0.95,220.20000000000027
2022-05-16,3 wk ahead inc case,2022-06-04,PL86,Wielkopolskie,quantile,0.975,249.04999999999995
2022-05-16,3 wk ahead inc case,2022-06-04,PL86,Wielkopolskie,quantile,0.99,284.03999999999996
2022-05-16,3 wk ahead inc case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.01,2
2022-05-16,3 wk ahead inc case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.025,4
2022-05-16,3 wk ahead inc case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.05,5
2022-05-16,3 wk ahead inc case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.1,10
2022-05-16,3 wk ahead inc case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.15,12
2022-05-16,3 wk ahead inc case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.2,16
2022-05-16,3 wk ahead inc case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.25,19
2022-05-16,3 wk ahead inc case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.3,24
2022-05-16,3 wk ahead inc case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.35,28
2022-05-16,3 wk ahead inc case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.4,32
2022-05-16,3 wk ahead inc case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.45,38
2022-05-16,3 wk ahead inc case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.5,44.5
2022-05-16,3 wk ahead inc case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.55,53
2022-05-16,3 wk ahead inc case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.6,62.40000000000009
2022-05-16,3 wk ahead inc case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.65,80
2022-05-16,3 wk ahead inc case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.7,94
2022-05-16,3 wk ahead inc case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.75,112.25
2022-05-16,3 wk ahead inc case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.8,134.20000000000005
2022-05-16,3 wk ahead inc case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.85,161
2022-05-16,3 wk ahead inc case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.9,192.10000000000002
2022-05-16,3 wk ahead inc case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.95,234
2022-05-16,3 wk ahead inc case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.975,252
2022-05-16,3 wk ahead inc case,2022-06-04,PL87,Zachodniopomorskie,quantile,0.99,288.02
2022-05-16,4 wk ahead inc case,2022-06-11,PL72,Dolnoslaskie,quantile,0.01,6
2022-05-16,4 wk ahead inc case,2022-06-11,PL72,Dolnoslaskie,quantile,0.025,9
2022-05-16,4 wk ahead inc case,2022-06-11,PL72,Dolnoslaskie,quantile,0.05,12.950000000000003
2022-05-16,4 wk ahead inc case,2022-06-11,PL72,Dolnoslaskie,quantile,0.1,20.900000000000006
2022-05-16,4 wk ahead inc case,2022-06-11,PL72,Dolnoslaskie,quantile,0.15,28
2022-05-16,4 wk ahead inc case,2022-06-11,PL72,Dolnoslaskie,quantile,0.2,37.80000000000001
2022-05-16,4 wk ahead inc case,2022-06-11,PL72,Dolnoslaskie,quantile,0.25,46
2022-05-16,4 wk ahead inc case,2022-06-11,PL72,Dolnoslaskie,quantile,0.3,55
2022-05-16,4 wk ahead inc case,2022-06-11,PL72,Dolnoslaskie,quantile,0.35,67
2022-05-16,4 wk ahead inc case,2022-06-11,PL72,Dolnoslaskie,quantile,0.4,81.60000000000002
2022-05-16,4 wk ahead inc case,2022-06-11,PL72,Dolnoslaskie,quantile,0.45,100
2022-05-16,4 wk ahead inc case,2022-06-11,PL72,Dolnoslaskie,quantile,0.5,119.5
2022-05-16,4 wk ahead inc case,2022-06-11,PL72,Dolnoslaskie,quantile,0.55,141.45000000000005
2022-05-16,4 wk ahead inc case,2022-06-11,PL72,Dolnoslaskie,quantile,0.6,170
2022-05-16,4 wk ahead inc case,2022-06-11,PL72,Dolnoslaskie,quantile,0.65,210.35000000000002
2022-05-16,4 wk ahead inc case,2022-06-11,PL72,Dolnoslaskie,quantile,0.7,266
2022-05-16,4 wk ahead inc case,2022-06-11,PL72,Dolnoslaskie,quantile,0.75,323.25
2022-05-16,4 wk ahead inc case,2022-06-11,PL72,Dolnoslaskie,quantile,0.8,389.4000000000001
2022-05-16,4 wk ahead inc case,2022-06-11,PL72,Dolnoslaskie,quantile,0.85,491.3000000000002
2022-05-16,4 wk ahead inc case,2022-06-11,PL72,Dolnoslaskie,quantile,0.9,574
2022-05-16,4 wk ahead inc case,2022-06-11,PL72,Dolnoslaskie,quantile,0.95,664.1000000000001
2022-05-16,4 wk ahead inc case,2022-06-11,PL72,Dolnoslaskie,quantile,0.975,765.2749999999997
2022-05-16,4 wk ahead inc case,2022-06-11,PL72,Dolnoslaskie,quantile,0.99,888.03
2022-05-16,4 wk ahead inc case,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2022-05-16,4 wk ahead inc case,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.025,0.9750000000000014
2022-05-16,4 wk ahead inc case,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.05,1
2022-05-16,4 wk ahead inc case,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.1,2
2022-05-16,4 wk ahead inc case,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.15,4
2022-05-16,4 wk ahead inc case,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.2,6
2022-05-16,4 wk ahead inc case,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.25,8.75
2022-05-16,4 wk ahead inc case,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.3,11
2022-05-16,4 wk ahead inc case,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.35,15
2022-05-16,4 wk ahead inc case,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.4,20
2022-05-16,4 wk ahead inc case,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.45,24
2022-05-16,4 wk ahead inc case,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.5,30
2022-05-16,4 wk ahead inc case,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.55,38
2022-05-16,4 wk ahead inc case,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.6,48
2022-05-16,4 wk ahead inc case,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.65,61
