forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.25,2144.216581912173
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.3,2346.145434750868
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.35,2577.931409314466
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.4,2861.2885578986134
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.45,3048.0339995857457
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.5,3227.244874750112
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.55,3429.8623876505276
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.6,3685.113219465814
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.65,3909.1688371464907
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.7,4114.730952837784
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.75,4285.084834208351
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.8,4485.4610319966905
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.85,4724.85131322952
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.9,5022.507058750478
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.95,5597.050100502683
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.975,5837.8395340321795
2021-04-12,3 wk ahead inc case,2021-05-01,GM10,Schleswig-Holstein State,quantile,0.99,6250.160797817459
2021-04-12,3 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.01,2635.8184275650965
2021-04-12,3 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.025,3270.4219801448294
2021-04-12,3 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.05,3792.815375624558
2021-04-12,3 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.1,4512.224432830979
2021-04-12,3 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.15,5196.286764470404
2021-04-12,3 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.2,5595.482566365617
2021-04-12,3 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.25,6026.977890993641
2021-04-12,3 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.3,6422.90742215154
2021-04-12,3 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.35,6839.20612025036
2021-04-12,3 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.4,7259.35482659646
2021-04-12,3 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.45,7637.33131545996
2021-04-12,3 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.5,8049.813502869522
2021-04-12,3 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.55,8510.631333166613
2021-04-12,3 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.6,8962.378807439854
2021-04-12,3 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.65,9410.399574325114
2021-04-12,3 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.7,9975.121933921528
2021-04-12,3 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.75,10452.297900736035
2021-04-12,3 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.8,10938.474702580228
2021-04-12,3 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.85,11557.89689869852
2021-04-12,3 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.9,12171.069218686363
2021-04-12,3 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.95,13277.360256407632
2021-04-12,3 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.975,13966.34980056516
2021-04-12,3 wk ahead inc case,2021-05-01,GM15,Free State of Thuringia,quantile,0.99,14773.01193000977
2021-04-12,4 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.01,22205.831283824347
2021-04-12,4 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.025,24900.888127489176
2021-04-12,4 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.05,28038.210296230365
2021-04-12,4 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.1,31778.186709217163
2021-04-12,4 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.15,34191.48913845334
2021-04-12,4 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.2,36142.806124111194
2021-04-12,4 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.25,38027.23193647549
2021-04-12,4 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.3,39367.33930320858
2021-04-12,4 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.35,41031.48741534149
2021-04-12,4 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.4,42127.258938045445
2021-04-12,4 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.45,43581.57683806658
2021-04-12,4 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.5,44575.18507151642
2021-04-12,4 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.55,45563.01968727869
2021-04-12,4 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.6,46627.91178646324
2021-04-12,4 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.65,48429.14521606032
2021-04-12,4 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.7,49572.14642415427
2021-04-12,4 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.75,51196.744575151126
2021-04-12,4 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.8,52862.14893838927
2021-04-12,4 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.85,54442.056304350815
2021-04-12,4 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.9,56912.783478099926
2021-04-12,4 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.95,60112.97845865313
2021-04-12,4 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.975,62825.21718997948
2021-04-12,4 wk ahead inc case,2021-05-08,GM01,Baden-Württemberg State,quantile,0.99,68422.13719896495
2021-04-12,4 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.01,15353.214693318576
2021-04-12,4 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.025,17908.505855183368
2021-04-12,4 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.05,21629.538795075885
2021-04-12,4 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.1,25545.439089651754
2021-04-12,4 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.15,29401.791099756625
2021-04-12,4 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.2,33025.50749718116
2021-04-12,4 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.25,36122.248991608045
2021-04-12,4 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.3,38788.72951497421
2021-04-12,4 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.35,41825.193708050785
2021-04-12,4 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.4,44280.76060279084
2021-04-12,4 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.45,46955.660646950404
2021-04-12,4 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.5,49453.69132394207
2021-04-12,4 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.55,51224.22088645791
2021-04-12,4 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.6,54195.43478530942
2021-04-12,4 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.65,56477.176163963784
2021-04-12,4 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.7,59322.66451206326
2021-04-12,4 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.75,62308.474467460735
2021-04-12,4 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.8,65078.871066163716
2021-04-12,4 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.85,68428.97414735075
2021-04-12,4 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.9,73064.79330865195
2021-04-12,4 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.95,79181.99747529504
2021-04-12,4 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.975,84986.72069955058
2021-04-12,4 wk ahead inc case,2021-05-08,GM02,Free State of Bavaria,quantile,0.99,89960.96089812071
2021-04-12,4 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.01,2599.7742365155545
2021-04-12,4 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.025,2881.333387640741
2021-04-12,4 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.05,3346.3744903869397
2021-04-12,4 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.1,4059.5683132452914
2021-04-12,4 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.15,4628.594535046417
2021-04-12,4 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.2,5023.935982800872
2021-04-12,4 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.25,5434.052691542987
2021-04-12,4 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.3,5781.554099027369
2021-04-12,4 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.35,6257.544186789566
2021-04-12,4 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.4,6681.393771526049
2021-04-12,4 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.45,7127.927336176391
2021-04-12,4 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.5,7546.643949445826
2021-04-12,4 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.55,7975.833290773474
2021-04-12,4 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.6,8486.212394038334
2021-04-12,4 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.65,9124.11588752358
2021-04-12,4 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.7,9704.898617436782
2021-04-12,4 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.75,10231.80570355017
2021-04-12,4 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.8,10799.913194722005
2021-04-12,4 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.85,11623.161290598518
2021-04-12,4 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.9,12185.863733644237
2021-04-12,4 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.95,13289.833309305634
2021-04-12,4 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.975,14023.223271667099
2021-04-12,4 wk ahead inc case,2021-05-08,GM16,Berlin State,quantile,0.99,14971.276373194269
2021-04-12,4 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.01,1150.885046773992
2021-04-12,4 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.025,1434.6776158338605
2021-04-12,4 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.05,1770.7052201402303
2021-04-12,4 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.1,2184.3771914656686
2021-04-12,4 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.15,2578.524710089802
2021-04-12,4 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.2,2884.3587594415058
2021-04-12,4 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.25,3400.119335586152
2021-04-12,4 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.3,3785.429429013586
2021-04-12,4 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.35,4162.232147186588
2021-04-12,4 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.4,4570.232393112905
2021-04-12,4 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.45,5064.231212370178
2021-04-12,4 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.5,5488.520719673531
2021-04-12,4 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.55,5959.242664150932
2021-04-12,4 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.6,6406.189560499792
2021-04-12,4 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.65,6963.462097274103
2021-04-12,4 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.7,7698.049693942074
2021-04-12,4 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.75,8268.642244082414
2021-04-12,4 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.8,8977.136576074854
2021-04-12,4 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.85,9639.88685624149
2021-04-12,4 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.9,10363.36947603837
2021-04-12,4 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.95,11372.176056840244
2021-04-12,4 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.975,12360.7924639497
2021-04-12,4 wk ahead inc case,2021-05-08,GM11,Brandenburg State,quantile,0.99,13852.261784801261
2021-04-12,4 wk ahead inc case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,806.596326007679
2021-04-12,4 wk ahead inc case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,961.6425170291732
2021-04-12,4 wk ahead inc case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.05,1115.4079909341078
2021-04-12,4 wk ahead inc case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.1,1320.854933962832
2021-04-12,4 wk ahead inc case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.15,1452.0275275302436
2021-04-12,4 wk ahead inc case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.2,1588.6931998099076
2021-04-12,4 wk ahead inc case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.25,1702.1936170101246
2021-04-12,4 wk ahead inc case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.3,1816.0480664060865
2021-04-12,4 wk ahead inc case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.35,1929.4785703168222
2021-04-12,4 wk ahead inc case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.4,2035.4023949304378
2021-04-12,4 wk ahead inc case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.45,2107.88713287633
2021-04-12,4 wk ahead inc case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.5,2195.1563195931526
2021-04-12,4 wk ahead inc case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.55,2284.5751030504234
2021-04-12,4 wk ahead inc case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.6,2359.3103252645324
2021-04-12,4 wk ahead inc case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.65,2431.702596775007
2021-04-12,4 wk ahead inc case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.7,2503.5487662443243
2021-04-12,4 wk ahead inc case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.75,2587.7341434799982
2021-04-12,4 wk ahead inc case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.8,2682.4182558020193
2021-04-12,4 wk ahead inc case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.85,2789.9810863031075
2021-04-12,4 wk ahead inc case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.9,2941.141885162979
2021-04-12,4 wk ahead inc case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.95,3189.982129110106
2021-04-12,4 wk ahead inc case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.975,3565.0177315186147
2021-04-12,4 wk ahead inc case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.99,4018.4808065924885
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1579.0000000000002
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1784.3500000000001
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1917.9499999999998
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2094.9
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2211.7
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2308.6
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2417.75
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2481.7
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2558.65
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2640.4
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2694.55
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2780
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2864.3500000000004
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2930.8
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3022.75
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3108
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3232.25
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3336.2
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3511.4500000000003
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3667.7
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3976.3
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,4278.8499999999995
2021-04-12,4 wk ahead inc case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.99,4753.629999999999
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,Hesse State,quantile,0.01,7760.317550923436
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,Hesse State,quantile,0.025,9149.512695475381
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,Hesse State,quantile,0.05,10376.830053841106
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,Hesse State,quantile,0.1,12224.908819437635
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,Hesse State,quantile,0.15,13730.13217735579
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,Hesse State,quantile,0.2,14853.299486983547
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,Hesse State,quantile,0.25,16018.238585234418
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,Hesse State,quantile,0.3,16775.310688844118
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,Hesse State,quantile,0.35,17691.759834555778
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,Hesse State,quantile,0.4,18505.184954267843
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,Hesse State,quantile,0.45,19816.467638558304
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,Hesse State,quantile,0.5,20922.40820623795
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,Hesse State,quantile,0.55,21815.48246497468
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,Hesse State,quantile,0.6,22656.534950561676
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,Hesse State,quantile,0.65,23398.111505659548
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,Hesse State,quantile,0.7,24245.947083105264
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,Hesse State,quantile,0.75,25107.58589044406
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,Hesse State,quantile,0.8,26092.67517665495
2021-04-12,4 wk ahead inc case,2021-05-08,GM05,Hesse State,quantile,0.85,27478.834871656087
