forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,4 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.01,15913.160000000002
2021-03-29,4 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.025,18280.875
2021-03-29,4 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.05,20784
2021-03-29,4 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.1,23646.600000000002
2021-03-29,4 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.15,25469.4
2021-03-29,4 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.2,26827.800000000003
2021-03-29,4 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.25,28144.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.3,29089.199999999997
2021-03-29,4 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.35,30053.4
2021-03-29,4 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.4,30858.199999999997
2021-03-29,4 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.45,31695.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.5,32284
2021-03-29,4 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.55,32861
2021-03-29,4 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.6,33549.6
2021-03-29,4 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.65,34242.8
2021-03-29,4 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.7,34937.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.75,35729
2021-03-29,4 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.8,36878.8
2021-03-29,4 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.85,38275.45
2021-03-29,4 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.9,39592.3
2021-03-29,4 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.95,41329.85
2021-03-29,4 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.975,42620
2021-03-29,4 wk ahead inc case,2021-04-24,PL74,Lodzkie,quantile,0.99,44031.75
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.01,12284.560000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.025,13605.449999999999
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.05,14955.9
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.1,16811.7
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.15,18039.55
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.2,18980.8
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.25,19753
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.3,20709.100000000002
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.35,21500.25
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.4,22365.2
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.45,23030.15
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.5,23737
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.55,24431.550000000003
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.6,24846.4
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.65,25506.05
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.7,26084.1
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.75,26854.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.8,27656.2
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.85,28568.450000000004
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.9,29932.600000000002
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.95,31873.600000000017
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.975,33649.775
2021-03-29,4 wk ahead inc case,2021-04-24,PL75,Lubelskie,quantile,0.99,35944.13999999999
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.01,4304.41
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.025,4833.05
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.05,5799.6
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.1,7437.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.15,8320.75
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.2,9013
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.25,9690.25
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.3,10365.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.35,11049.050000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.4,11673.2
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.45,12195.85
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.5,12868
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.55,13414.2
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.6,13860.400000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.65,14333.8
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.7,14891.1
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.75,15366.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.8,16037.6
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.85,16485.45
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.9,17234.1
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.95,18379.2
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.975,19854.050000000003
2021-03-29,4 wk ahead inc case,2021-04-24,PL76,Lubuskie,quantile,0.99,20646.18
2021-03-29,4 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.01,26494.129999999997
2021-03-29,4 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.025,30238.425000000003
2021-03-29,4 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.05,32538.3
2021-03-29,4 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.1,35960.9
2021-03-29,4 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.15,38671.9
2021-03-29,4 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.2,40356.4
2021-03-29,4 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.25,42135.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.3,43176.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.35,44630.7
2021-03-29,4 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.4,45595.6
2021-03-29,4 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.45,46855.55
2021-03-29,4 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.5,47843.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.55,48825.7
2021-03-29,4 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.6,50076.399999999994
2021-03-29,4 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.65,51305.45
2021-03-29,4 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.7,52209.1
2021-03-29,4 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.75,53395.25
2021-03-29,4 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.8,54693.2
2021-03-29,4 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.85,56340.7
2021-03-29,4 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.9,58062
2021-03-29,4 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.95,60926.4
2021-03-29,4 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.975,62514.225
2021-03-29,4 wk ahead inc case,2021-04-24,PL77,Malopolskie,quantile,0.99,65267.25
2021-03-29,4 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.01,44167.34
2021-03-29,4 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.025,48757.350000000006
2021-03-29,4 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.05,52787.15
2021-03-29,4 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.1,58023.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.15,61569.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.2,64642.2
2021-03-29,4 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.25,67441.75
2021-03-29,4 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.3,69869.20000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.35,72813.8
2021-03-29,4 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.4,75608.8
2021-03-29,4 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.45,77920.70000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.5,80171
2021-03-29,4 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.55,81955.6
2021-03-29,4 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.6,84261.6
2021-03-29,4 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.65,86407.9
2021-03-29,4 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.7,88471.4
2021-03-29,4 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.75,90439
2021-03-29,4 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.8,93003.4
2021-03-29,4 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.85,95614.04999999999
2021-03-29,4 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.9,98594.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.95,103787.90000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.975,108405.275
2021-03-29,4 wk ahead inc case,2021-04-24,PL78,Mazowieckie,quantile,0.99,111432.77
2021-03-29,4 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.01,8201.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.025,8913.949999999999
2021-03-29,4 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.05,9399.050000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.1,10324.8
2021-03-29,4 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.15,10983.050000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.2,11567.800000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.25,12023.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.3,12384.900000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.35,12835.9
2021-03-29,4 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.4,13163.6
2021-03-29,4 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.45,13540.4
2021-03-29,4 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.5,13823
2021-03-29,4 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.55,14191.150000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.6,14477.400000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.65,14833.75
2021-03-29,4 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.7,15182.3
2021-03-29,4 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.75,15671.25
2021-03-29,4 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.8,16188.199999999999
2021-03-29,4 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.85,16782.149999999998
2021-03-29,4 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.9,17631.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.95,18553.050000000003
2021-03-29,4 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.975,19387.35
2021-03-29,4 wk ahead inc case,2021-04-24,PL79,Opolskie,quantile,0.99,20664.109999999997
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.01,6909.38
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.025,8153.875
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.05,9090.15
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.1,10864.7
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.15,12098.45
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.2,13189.599999999999
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.25,14102.75
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.3,14829.900000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.35,15899.45
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.4,16624
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.45,17594.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.5,18622
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.55,19755.500000000007
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.6,20543
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.65,21699.8
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.7,22444.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.75,23176
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.8,24073.199999999997
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.85,25084.40000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.9,26182.100000000002
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.95,27654.9
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.975,28769.099999999995
2021-03-29,4 wk ahead inc case,2021-04-24,PL80,Podkarpackie,quantile,0.99,30492.059999999998
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.01,8029.97
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.025,8735.6
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.05,9640.8
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.1,10833.7
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.15,11501.849999999999
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.2,12387.599999999999
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.25,12914.75
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.3,13488.6
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.35,14011
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.4,14520.2
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.45,14935.6
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.5,15482
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.55,15892.900000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.6,16411.800000000003
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.65,16987.55
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.7,17461.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.75,17944
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.8,18445.8
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.85,19155.750000000004
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.9,19881.6
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.95,21052.350000000006
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.975,21951.675
2021-03-29,4 wk ahead inc case,2021-04-24,PL81,Podlaskie,quantile,0.99,23049.049999999996
2021-03-29,4 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.01,12100.59
2021-03-29,4 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.025,13782.699999999999
2021-03-29,4 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.05,15633.3
2021-03-29,4 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.1,17621.8
2021-03-29,4 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.15,19470.65
2021-03-29,4 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.2,20890.2
2021-03-29,4 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.25,22113.25
2021-03-29,4 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.3,23228.7
2021-03-29,4 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.35,24220.550000000003
2021-03-29,4 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.4,25100.6
2021-03-29,4 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.45,26071.35
2021-03-29,4 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.5,26915.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.55,27615.6
2021-03-29,4 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.6,28266.800000000003
2021-03-29,4 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.65,29005.9
2021-03-29,4 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.7,29840.299999999996
2021-03-29,4 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.75,30684.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.8,31518.000000000007
2021-03-29,4 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.85,32787.100000000006
2021-03-29,4 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.9,34282.2
2021-03-29,4 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.95,36223.65000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.975,37721.24999999999
2021-03-29,4 wk ahead inc case,2021-04-24,PL82,Pomorskie,quantile,0.99,39190.85
2021-03-29,4 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.01,52864.229999999996
2021-03-29,4 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.025,58629.325
2021-03-29,4 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.05,63088.049999999996
2021-03-29,4 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.1,69158.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.15,72962
2021-03-29,4 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.2,75052.2
2021-03-29,4 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.25,76707.25
2021-03-29,4 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.3,78465.9
2021-03-29,4 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.35,79712.40000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.4,81064.6
2021-03-29,4 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.45,82305.29999999999
2021-03-29,4 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.5,83351
2021-03-29,4 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.55,84925
2021-03-29,4 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.6,86233
2021-03-29,4 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.65,87705.1
2021-03-29,4 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.7,89010.9
2021-03-29,4 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.75,90547.75
2021-03-29,4 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.8,92238
2021-03-29,4 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.85,94467.1
2021-03-29,4 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.9,97306.4
2021-03-29,4 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.95,102592.25000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.975,106591.575
2021-03-29,4 wk ahead inc case,2021-04-24,PL83,Slaskie,quantile,0.99,110309.18
2021-03-29,4 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.01,5818.66
2021-03-29,4 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.025,7093.125
2021-03-29,4 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.05,8027.6
2021-03-29,4 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.1,9968.8
2021-03-29,4 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.15,10999.550000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.2,11731.2
2021-03-29,4 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.25,12219.75
2021-03-29,4 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.3,12487.800000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.35,12862.800000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.4,13107.2
2021-03-29,4 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.45,13376.75
2021-03-29,4 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.5,13695.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.55,13967.9
2021-03-29,4 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.6,14174.8
2021-03-29,4 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.65,14398.05
2021-03-29,4 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.7,14654.900000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.75,14995
2021-03-29,4 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.8,15520.2
2021-03-29,4 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.85,15965.300000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.9,16638.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.95,17760.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.975,18542.825
2021-03-29,4 wk ahead inc case,2021-04-24,PL84,Swietokrzyskie,quantile,0.99,19781.619999999995
2021-03-29,4 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.01,1991.43
2021-03-29,4 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.025,2291
2021-03-29,4 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.05,2627.3
2021-03-29,4 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.1,3232.3
2021-03-29,4 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.15,3839
2021-03-29,4 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.2,4313.200000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.25,4765.75
2021-03-29,4 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.3,5099.3
2021-03-29,4 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.35,5504.950000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.4,5998.6
2021-03-29,4 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.45,6467.85
2021-03-29,4 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.5,6954.5
2021-03-29,4 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.55,7453.500000000001
2021-03-29,4 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.6,8084.4
2021-03-29,4 wk ahead inc case,2021-04-24,PL85,Warminsko-Mazurskie,quantile,0.65,8546.85
